687 / 1500 epochTrain loss: 0.794150, acc: 0.679 Val loss: 0.737148, acc: 0.657--- 0.1879 seconds ---
688 / 1500 epochTrain loss: 0.798655, acc: 0.670 Val loss: 0.726158, acc: 0.657--- 0.1853 seconds ---
689 / 1500 epochTrain loss: 0.803050, acc: 0.675 Val loss: 0.722438, acc: 0.677--- 0.1857 seconds ---
690 / 1500 epochTrain loss: 0.805236, acc: 0.669 Val loss: 0.728237, acc: 0.687--- 0.1860 seconds ---
691 / 1500 epochTrain loss: 0.805243, acc: 0.666 Val loss: 0.733976, acc: 0.677--- 0.1858 seconds ---
692 / 1500 epochTrain loss: 0.809939, acc: 0.666 Val loss: 0.727954, acc: 0.687--- 0.1859 seconds ---
693 / 1500 epochTrain loss: 0.803300, acc: 0.678 Val loss: 0.728843, acc: 0.677--- 0.1855 seconds ---
694 / 1500 epochTrain loss: 0.812166, acc: 0.662 Val loss: 0.736422, acc: 0.667--- 0.1855 seconds ---
695 / 1500 epochTrain loss: 0.803167, acc: 0.672 Val loss: 0.741785, acc: 0.667--- 0.1860 seconds ---
696 / 1500 epochTrain loss: 0.802189, acc: 0.687 Val loss: 0.732806, acc: 0.687--- 0.1854 seconds ---
697 / 1500 epochTrain loss: 0.805583, acc: 0.664 Val loss: 0.726093, acc: 0.697--- 0.1856 seconds ---
698 / 1500 epochTrain loss: 0.798410, acc: 0.664 Val loss: 0.734132, acc: 0.677--- 0.1854 seconds ---
699 / 1500 epochTrain loss: 0.795558, acc: 0.674 Val loss: 0.753465, acc: 0.646--- 0.1855 seconds ---
700 / 1500 epochTrain loss: 0.812199, acc: 0.674 Val loss: 0.742317, acc: 0.657--- 0.1860 seconds ---
701 / 1500 epochTrain loss: 0.808284, acc: 0.678 Val loss: 0.731415, acc: 0.677--- 0.1859 seconds ---
702 / 1500 epochTrain loss: 0.807756, acc: 0.667 Val loss: 0.729975, acc: 0.697--- 0.1856 seconds ---
703 / 1500 epochTrain loss: 0.792010, acc: 0.687 Val loss: 0.736520, acc: 0.687--- 0.1861 seconds ---
704 / 1500 epochTrain loss: 0.805657, acc: 0.675 Val loss: 0.737988, acc: 0.687--- 0.1858 seconds ---
705 / 1500 epochTrain loss: 0.797987, acc: 0.671 Val loss: 0.735534, acc: 0.677--- 0.1854 seconds ---
706 / 1500 epochTrain loss: 0.806460, acc: 0.673 Val loss: 0.732813, acc: 0.677--- 0.1855 seconds ---
707 / 1500 epochTrain loss: 0.794309, acc: 0.670 Val loss: 0.730310, acc: 0.687--- 0.1854 seconds ---
708 / 1500 epochTrain loss: 0.795845, acc: 0.680 Val loss: 0.731031, acc: 0.697--- 0.1858 seconds ---
709 / 1500 epochTrain loss: 0.793814, acc: 0.680 Val loss: 0.731822, acc: 0.687--- 0.1862 seconds ---
710 / 1500 epochTrain loss: 0.805294, acc: 0.674 Val loss: 0.732880, acc: 0.687--- 0.1858 seconds ---
711 / 1500 epochTrain loss: 0.799382, acc: 0.665 Val loss: 0.731714, acc: 0.657--- 0.1856 seconds ---
712 / 1500 epochTrain loss: 0.804127, acc: 0.669 Val loss: 0.732482, acc: 0.687--- 0.1862 seconds ---
713 / 1500 epochTrain loss: 0.797657, acc: 0.677 Val loss: 0.728914, acc: 0.707--- 0.1858 seconds ---
714 / 1500 epochTrain loss: 0.807293, acc: 0.680 Val loss: 0.726833, acc: 0.707--- 0.1859 seconds ---
715 / 1500 epochTrain loss: 0.798193, acc: 0.675 Val loss: 0.729620, acc: 0.717--- 0.1860 seconds ---
716 / 1500 epochTrain loss: 0.801525, acc: 0.678 Val loss: 0.730398, acc: 0.697--- 0.1861 seconds ---
717 / 1500 epochTrain loss: 0.794696, acc: 0.676 Val loss: 0.732114, acc: 0.687--- 0.1859 seconds ---
718 / 1500 epochTrain loss: 0.792385, acc: 0.672 Val loss: 0.732429, acc: 0.646--- 0.1852 seconds ---
719 / 1500 epochTrain loss: 0.804174, acc: 0.680 Val loss: 0.728997, acc: 0.687--- 0.1867 seconds ---
720 / 1500 epochTrain loss: 0.801255, acc: 0.675 Val loss: 0.726926, acc: 0.687--- 0.1856 seconds ---
721 / 1500 epochTrain loss: 0.794739, acc: 0.673 Val loss: 0.729306, acc: 0.697--- 0.1861 seconds ---
722 / 1500 epochTrain loss: 0.797670, acc: 0.677 Val loss: 0.732974, acc: 0.677--- 0.1855 seconds ---
723 / 1500 epochTrain loss: 0.799702, acc: 0.675 Val loss: 0.737721, acc: 0.657--- 0.1856 seconds ---
724 / 1500 epochTrain loss: 0.801458, acc: 0.677 Val loss: 0.737625, acc: 0.677--- 0.1853 seconds ---
725 / 1500 epochTrain loss: 0.792688, acc: 0.674 Val loss: 0.732066, acc: 0.687--- 0.1866 seconds ---
726 / 1500 epochTrain loss: 0.796599, acc: 0.677 Val loss: 0.730432, acc: 0.687--- 0.1860 seconds ---
727 / 1500 epochTrain loss: 0.795830, acc: 0.672 Val loss: 0.735311, acc: 0.687--- 0.1854 seconds ---
728 / 1500 epochTrain loss: 0.809936, acc: 0.668 Val loss: 0.731412, acc: 0.707--- 0.1856 seconds ---
729 / 1500 epochTrain loss: 0.799435, acc: 0.672 Val loss: 0.728403, acc: 0.697--- 0.1858 seconds ---
730 / 1500 epochTrain loss: 0.795778, acc: 0.675 Val loss: 0.732483, acc: 0.677--- 0.1859 seconds ---
731 / 1500 epochTrain loss: 0.793833, acc: 0.679 Val loss: 0.731967, acc: 0.667--- 0.1858 seconds ---
732 / 1500 epochTrain loss: 0.785438, acc: 0.672 Val loss: 0.732907, acc: 0.677--- 0.1856 seconds ---
733 / 1500 epochTrain loss: 0.801308, acc: 0.688 Val loss: 0.725867, acc: 0.677--- 0.1852 seconds ---
734 / 1500 epochTrain loss: 0.800871, acc: 0.674 Val loss: 0.726102, acc: 0.667--- 0.1856 seconds ---
735 / 1500 epochTrain loss: 0.803339, acc: 0.666 Val loss: 0.738649, acc: 0.677--- 0.1856 seconds ---
736 / 1500 epochTrain loss: 0.804477, acc: 0.669 Val loss: 0.741045, acc: 0.667--- 0.1868 seconds ---
737 / 1500 epochTrain loss: 0.801551, acc: 0.671 Val loss: 0.731852, acc: 0.687--- 0.1908 seconds ---
738 / 1500 epochTrain loss: 0.811039, acc: 0.669 Val loss: 0.731296, acc: 0.687--- 0.1863 seconds ---
739 / 1500 epochTrain loss: 0.809297, acc: 0.664 Val loss: 0.738880, acc: 0.677--- 0.1857 seconds ---
740 / 1500 epochTrain loss: 0.807119, acc: 0.672 Val loss: 0.740159, acc: 0.677--- 0.1859 seconds ---
741 / 1500 epochTrain loss: 0.800494, acc: 0.679 Val loss: 0.733416, acc: 0.677--- 0.1863 seconds ---
742 / 1500 epochTrain loss: 0.800226, acc: 0.672 Val loss: 0.733485, acc: 0.687--- 0.1852 seconds ---
743 / 1500 epochTrain loss: 0.808947, acc: 0.677 Val loss: 0.731914, acc: 0.697--- 0.1861 seconds ---
744 / 1500 epochTrain loss: 0.804749, acc: 0.680 Val loss: 0.730432, acc: 0.697--- 0.1851 seconds ---
745 / 1500 epochTrain loss: 0.801594, acc: 0.677 Val loss: 0.730297, acc: 0.707--- 0.1855 seconds ---
746 / 1500 epochTrain loss: 0.795617, acc: 0.685 Val loss: 0.732256, acc: 0.697--- 0.1861 seconds ---
747 / 1500 epochTrain loss: 0.797266, acc: 0.678 Val loss: 0.733018, acc: 0.687--- 0.1855 seconds ---
748 / 1500 epochTrain loss: 0.800016, acc: 0.665 Val loss: 0.730378, acc: 0.677--- 0.1852 seconds ---
749 / 1500 epochTrain loss: 0.803636, acc: 0.680 Val loss: 0.733466, acc: 0.677--- 0.1853 seconds ---
750 / 1500 epochTrain loss: 0.787451, acc: 0.679 Val loss: 0.733066, acc: 0.677--- 0.1856 seconds ---
751 / 1500 epochTrain loss: 0.803512, acc: 0.677 Val loss: 0.727660, acc: 0.707--- 0.1855 seconds ---
752 / 1500 epochTrain loss: 0.800882, acc: 0.674 Val loss: 0.727924, acc: 0.667--- 0.1862 seconds ---
753 / 1500 epochTrain loss: 0.797709, acc: 0.673 Val loss: 0.734477, acc: 0.687--- 0.1858 seconds ---
754 / 1500 epochTrain loss: 0.797824, acc: 0.687 Val loss: 0.734019, acc: 0.677--- 0.1856 seconds ---
755 / 1500 epochTrain loss: 0.795593, acc: 0.669 Val loss: 0.734173, acc: 0.697--- 0.1849 seconds ---
756 / 1500 epochTrain loss: 0.797751, acc: 0.679 Val loss: 0.735302, acc: 0.687--- 0.1855 seconds ---
757 / 1500 epochTrain loss: 0.803007, acc: 0.683 Val loss: 0.737374, acc: 0.687--- 0.1857 seconds ---
758 / 1500 epochTrain loss: 0.808817, acc: 0.677 Val loss: 0.738410, acc: 0.657--- 0.1865 seconds ---
759 / 1500 epochTrain loss: 0.797722, acc: 0.677 Val loss: 0.734191, acc: 0.677--- 0.1858 seconds ---
760 / 1500 epochTrain loss: 0.810646, acc: 0.670 Val loss: 0.729546, acc: 0.697--- 0.1853 seconds ---
761 / 1500 epochTrain loss: 0.804881, acc: 0.662 Val loss: 0.733184, acc: 0.677--- 0.1851 seconds ---
762 / 1500 epochTrain loss: 0.799029, acc: 0.669 Val loss: 0.739549, acc: 0.657--- 0.1854 seconds ---
763 / 1500 epochTrain loss: 0.803822, acc: 0.671 Val loss: 0.735531, acc: 0.697--- 0.1858 seconds ---
764 / 1500 epochTrain loss: 0.793347, acc: 0.681 Val loss: 0.726540, acc: 0.677--- 0.1854 seconds ---
765 / 1500 epochTrain loss: 0.803749, acc: 0.674 Val loss: 0.728119, acc: 0.687--- 0.1854 seconds ---
766 / 1500 epochTrain loss: 0.800282, acc: 0.674 Val loss: 0.731702, acc: 0.667--- 0.1857 seconds ---
767 / 1500 epochTrain loss: 0.807178, acc: 0.675 Val loss: 0.726012, acc: 0.697--- 0.1864 seconds ---
768 / 1500 epochTrain loss: 0.797408, acc: 0.675 Val loss: 0.726302, acc: 0.697--- 0.1862 seconds ---
769 / 1500 epochTrain loss: 0.801351, acc: 0.670 Val loss: 0.735485, acc: 0.697--- 0.1861 seconds ---
770 / 1500 epochTrain loss: 0.800518, acc: 0.679 Val loss: 0.734512, acc: 0.687--- 0.1848 seconds ---
771 / 1500 epochTrain loss: 0.808568, acc: 0.671 Val loss: 0.731950, acc: 0.677--- 0.1851 seconds ---
772 / 1500 epochTrain loss: 0.805160, acc: 0.670 Val loss: 0.731192, acc: 0.697--- 0.1858 seconds ---
773 / 1500 epochTrain loss: 0.808052, acc: 0.667 Val loss: 0.733439, acc: 0.687--- 0.1857 seconds ---
774 / 1500 epochTrain loss: 0.802058, acc: 0.677 Val loss: 0.733381, acc: 0.697--- 0.1859 seconds ---
775 / 1500 epochTrain loss: 0.795234, acc: 0.671 Val loss: 0.733041, acc: 0.677--- 0.1854 seconds ---
776 / 1500 epochTrain loss: 0.803906, acc: 0.677 Val loss: 0.732953, acc: 0.697--- 0.1858 seconds ---
777 / 1500 epochTrain loss: 0.800337, acc: 0.669 Val loss: 0.728306, acc: 0.717--- 0.1856 seconds ---
778 / 1500 epochTrain loss: 0.793409, acc: 0.672 Val loss: 0.726260, acc: 0.717--- 0.1864 seconds ---
779 / 1500 epochTrain loss: 0.793910, acc: 0.678 Val loss: 0.727915, acc: 0.697--- 0.1864 seconds ---
780 / 1500 epochTrain loss: 0.810454, acc: 0.671 Val loss: 0.731213, acc: 0.707--- 0.1853 seconds ---
781 / 1500 epochTrain loss: 0.814585, acc: 0.667 Val loss: 0.732295, acc: 0.697--- 0.1854 seconds ---
782 / 1500 epochTrain loss: 0.798367, acc: 0.677 Val loss: 0.733419, acc: 0.667--- 0.1857 seconds ---
783 / 1500 epochTrain loss: 0.793503, acc: 0.670 Val loss: 0.734480, acc: 0.677--- 0.1855 seconds ---
784 / 1500 epochTrain loss: 0.809319, acc: 0.665 Val loss: 0.732713, acc: 0.697--- 0.1872 seconds ---
785 / 1500 epochTrain loss: 0.795286, acc: 0.678 Val loss: 0.731423, acc: 0.677--- 0.1866 seconds ---
786 / 1500 epochTrain loss: 0.804303, acc: 0.668 Val loss: 0.728555, acc: 0.677--- 0.1856 seconds ---
787 / 1500 epochTrain loss: 0.811722, acc: 0.672 Val loss: 0.730481, acc: 0.677--- 0.1856 seconds ---
788 / 1500 epochTrain loss: 0.797689, acc: 0.681 Val loss: 0.736010, acc: 0.677--- 0.1857 seconds ---
789 / 1500 epochTrain loss: 0.799257, acc: 0.675 Val loss: 0.729468, acc: 0.697--- 0.1861 seconds ---
790 / 1500 epochTrain loss: 0.795637, acc: 0.667 Val loss: 0.725905, acc: 0.687--- 0.1857 seconds ---
791 / 1500 epochTrain loss: 0.802512, acc: 0.671 Val loss: 0.728560, acc: 0.697--- 0.1852 seconds ---
792 / 1500 epochTrain loss: 0.795280, acc: 0.674 Val loss: 0.727241, acc: 0.677--- 0.1854 seconds ---
793 / 1500 epochTrain loss: 0.801875, acc: 0.672 Val loss: 0.731865, acc: 0.667--- 0.1858 seconds ---
794 / 1500 epochTrain loss: 0.801791, acc: 0.670 Val loss: 0.732422, acc: 0.677--- 0.1856 seconds ---
795 / 1500 epochTrain loss: 0.800093, acc: 0.682 Val loss: 0.730208, acc: 0.667--- 0.1863 seconds ---
796 / 1500 epochTrain loss: 0.790606, acc: 0.677 Val loss: 0.728924, acc: 0.687--- 0.1913 seconds ---
797 / 1500 epochTrain loss: 0.792311, acc: 0.679 Val loss: 0.736542, acc: 0.667--- 0.1868 seconds ---
798 / 1500 epochTrain loss: 0.807424, acc: 0.679 Val loss: 0.731467, acc: 0.677--- 0.1859 seconds ---
799 / 1500 epochTrain loss: 0.794768, acc: 0.677 Val loss: 0.726630, acc: 0.697--- 0.1867 seconds ---
800 / 1500 epochTrain loss: 0.812476, acc: 0.675 Val loss: 0.730716, acc: 0.687--- 0.1860 seconds ---
801 / 1500 epochTrain loss: 0.798900, acc: 0.682 Val loss: 0.734540, acc: 0.687--- 0.1858 seconds ---
802 / 1500 epochTrain loss: 0.798146, acc: 0.679 Val loss: 0.733860, acc: 0.687--- 0.1868 seconds ---
803 / 1500 epochTrain loss: 0.793201, acc: 0.679 Val loss: 0.731150, acc: 0.677--- 0.1858 seconds ---
804 / 1500 epochTrain loss: 0.795810, acc: 0.684 Val loss: 0.729237, acc: 0.687--- 0.1852 seconds ---
805 / 1500 epochTrain loss: 0.798046, acc: 0.678 Val loss: 0.730800, acc: 0.687--- 0.1860 seconds ---
806 / 1500 epochTrain loss: 0.797101, acc: 0.676 Val loss: 0.732455, acc: 0.687--- 0.1861 seconds ---
807 / 1500 epochTrain loss: 0.801895, acc: 0.675 Val loss: 0.730804, acc: 0.667--- 0.1858 seconds ---
808 / 1500 epochTrain loss: 0.799045, acc: 0.669 Val loss: 0.734047, acc: 0.657--- 0.1859 seconds ---
809 / 1500 epochTrain loss: 0.801989, acc: 0.669 Val loss: 0.734701, acc: 0.677--- 0.1858 seconds ---
810 / 1500 epochTrain loss: 0.803528, acc: 0.675 Val loss: 0.730680, acc: 0.667--- 0.1856 seconds ---
811 / 1500 epochTrain loss: 0.805353, acc: 0.679 Val loss: 0.719761, acc: 0.697--- 0.1854 seconds ---
812 / 1500 epochTrain loss: 0.806474, acc: 0.680 Val loss: 0.721108, acc: 0.717--- 0.1869 seconds ---
813 / 1500 epochTrain loss: 0.797208, acc: 0.673 Val loss: 0.735301, acc: 0.707--- 0.1855 seconds ---
814 / 1500 epochTrain loss: 0.795254, acc: 0.686 Val loss: 0.741082, acc: 0.667--- 0.1858 seconds ---
815 / 1500 epochTrain loss: 0.793983, acc: 0.680 Val loss: 0.733856, acc: 0.667--- 0.1853 seconds ---
816 / 1500 epochTrain loss: 0.800622, acc: 0.677 Val loss: 0.731985, acc: 0.677--- 0.1859 seconds ---
817 / 1500 epochTrain loss: 0.794341, acc: 0.669 Val loss: 0.733462, acc: 0.667--- 0.1861 seconds ---
818 / 1500 epochTrain loss: 0.787193, acc: 0.682 Val loss: 0.732574, acc: 0.707--- 0.1864 seconds ---
819 / 1500 epochTrain loss: 0.796832, acc: 0.674 Val loss: 0.727075, acc: 0.727--- 0.1864 seconds ---
820 / 1500 epochTrain loss: 0.810053, acc: 0.671 Val loss: 0.728612, acc: 0.717--- 0.1869 seconds ---
821 / 1500 epochTrain loss: 0.793481, acc: 0.667 Val loss: 0.734872, acc: 0.677--- 0.1869 seconds ---
822 / 1500 epochTrain loss: 0.815607, acc: 0.677 Val loss: 0.727392, acc: 0.677--- 0.1869 seconds ---
823 / 1500 epochTrain loss: 0.805910, acc: 0.680 Val loss: 0.721158, acc: 0.697--- 0.1860 seconds ---
824 / 1500 epochTrain loss: 0.810842, acc: 0.669 Val loss: 0.723443, acc: 0.687--- 0.1853 seconds ---
825 / 1500 epochTrain loss: 0.796858, acc: 0.676 Val loss: 0.732761, acc: 0.667--- 0.1857 seconds ---
826 / 1500 epochTrain loss: 0.797175, acc: 0.670 Val loss: 0.731225, acc: 0.667--- 0.1852 seconds ---
827 / 1500 epochTrain loss: 0.796788, acc: 0.671 Val loss: 0.730834, acc: 0.667--- 0.1859 seconds ---
828 / 1500 epochTrain loss: 0.792400, acc: 0.683 Val loss: 0.732313, acc: 0.657--- 0.1855 seconds ---
829 / 1500 epochTrain loss: 0.808276, acc: 0.677 Val loss: 0.737368, acc: 0.667--- 0.1847 seconds ---
830 / 1500 epochTrain loss: 0.796253, acc: 0.669 Val loss: 0.722965, acc: 0.687--- 0.1853 seconds ---
831 / 1500 epochTrain loss: 0.802884, acc: 0.674 Val loss: 0.722539, acc: 0.677--- 0.1848 seconds ---
832 / 1500 epochTrain loss: 0.796226, acc: 0.675 Val loss: 0.736537, acc: 0.687--- 0.1852 seconds ---
833 / 1500 epochTrain loss: 0.796173, acc: 0.676 Val loss: 0.739184, acc: 0.677--- 0.1851 seconds ---
834 / 1500 epochTrain loss: 0.789686, acc: 0.680 Val loss: 0.727161, acc: 0.687--- 0.1849 seconds ---
835 / 1500 epochTrain loss: 0.799398, acc: 0.673 Val loss: 0.724492, acc: 0.717--- 0.1850 seconds ---
836 / 1500 epochTrain loss: 0.802558, acc: 0.675 Val loss: 0.735076, acc: 0.667--- 0.1853 seconds ---
837 / 1500 epochTrain loss: 0.799909, acc: 0.675 Val loss: 0.735194, acc: 0.687--- 0.1856 seconds ---
838 / 1500 epochTrain loss: 0.803534, acc: 0.673 Val loss: 0.730261, acc: 0.677--- 0.1852 seconds ---
839 / 1500 epochTrain loss: 0.800348, acc: 0.679 Val loss: 0.731496, acc: 0.667--- 0.1851 seconds ---
840 / 1500 epochTrain loss: 0.801514, acc: 0.675 Val loss: 0.742393, acc: 0.657--- 0.1849 seconds ---
841 / 1500 epochTrain loss: 0.792206, acc: 0.669 Val loss: 0.739025, acc: 0.677--- 0.1851 seconds ---
842 / 1500 epochTrain loss: 0.791438, acc: 0.674 Val loss: 0.728499, acc: 0.687--- 0.1852 seconds ---
843 / 1500 epochTrain loss: 0.789774, acc: 0.678 Val loss: 0.728124, acc: 0.697--- 0.1859 seconds ---
844 / 1500 epochTrain loss: 0.796414, acc: 0.680 Val loss: 0.737378, acc: 0.687--- 0.1850 seconds ---
845 / 1500 epochTrain loss: 0.794454, acc: 0.677 Val loss: 0.734310, acc: 0.687--- 0.1852 seconds ---
846 / 1500 epochTrain loss: 0.795914, acc: 0.679 Val loss: 0.732059, acc: 0.677--- 0.1857 seconds ---
847 / 1500 epochTrain loss: 0.804353, acc: 0.667 Val loss: 0.732829, acc: 0.707--- 0.1850 seconds ---
848 / 1500 epochTrain loss: 0.809686, acc: 0.669 Val loss: 0.732739, acc: 0.677--- 0.1853 seconds ---
849 / 1500 epochTrain loss: 0.797589, acc: 0.679 Val loss: 0.733419, acc: 0.687--- 0.1854 seconds ---
850 / 1500 epochTrain loss: 0.798020, acc: 0.675 Val loss: 0.726562, acc: 0.677--- 0.1853 seconds ---
851 / 1500 epochTrain loss: 0.802512, acc: 0.682 Val loss: 0.725981, acc: 0.657--- 0.1857 seconds ---
852 / 1500 epochTrain loss: 0.814721, acc: 0.670 Val loss: 0.727544, acc: 0.687--- 0.1850 seconds ---
853 / 1500 epochTrain loss: 0.790764, acc: 0.684 Val loss: 0.735308, acc: 0.687--- 0.1844 seconds ---
854 / 1500 epochTrain loss: 0.801491, acc: 0.675 Val loss: 0.727269, acc: 0.687--- 0.1852 seconds ---
855 / 1500 epochTrain loss: 0.793471, acc: 0.677 Val loss: 0.727389, acc: 0.677--- 0.2036 seconds ---
856 / 1500 epochTrain loss: 0.810054, acc: 0.674 Val loss: 0.733679, acc: 0.677--- 0.1881 seconds ---
857 / 1500 epochTrain loss: 0.803805, acc: 0.673 Val loss: 0.731574, acc: 0.677--- 0.1851 seconds ---
858 / 1500 epochTrain loss: 0.806556, acc: 0.678 Val loss: 0.727931, acc: 0.717--- 0.1855 seconds ---
859 / 1500 epochTrain loss: 0.793486, acc: 0.682 Val loss: 0.733628, acc: 0.687--- 0.1861 seconds ---
860 / 1500 epochTrain loss: 0.797807, acc: 0.675 Val loss: 0.741066, acc: 0.657--- 0.1858 seconds ---
861 / 1500 epochTrain loss: 0.800649, acc: 0.667 Val loss: 0.734360, acc: 0.667--- 0.1856 seconds ---
862 / 1500 epochTrain loss: 0.801648, acc: 0.679 Val loss: 0.732621, acc: 0.697--- 0.1857 seconds ---
863 / 1500 epochTrain loss: 0.793940, acc: 0.676 Val loss: 0.735286, acc: 0.707--- 0.1860 seconds ---
864 / 1500 epochTrain loss: 0.794723, acc: 0.675 Val loss: 0.734916, acc: 0.697--- 0.1867 seconds ---
865 / 1500 epochTrain loss: 0.798938, acc: 0.675 Val loss: 0.734640, acc: 0.697--- 0.1863 seconds ---
866 / 1500 epochTrain loss: 0.794237, acc: 0.671 Val loss: 0.735299, acc: 0.707--- 0.1856 seconds ---
867 / 1500 epochTrain loss: 0.805979, acc: 0.679 Val loss: 0.734161, acc: 0.677--- 0.1854 seconds ---
868 / 1500 epochTrain loss: 0.809481, acc: 0.675 Val loss: 0.733668, acc: 0.677--- 0.1858 seconds ---
869 / 1500 epochTrain loss: 0.802838, acc: 0.678 Val loss: 0.737883, acc: 0.677--- 0.1854 seconds ---
870 / 1500 epochTrain loss: 0.802390, acc: 0.670 Val loss: 0.730216, acc: 0.687--- 0.1858 seconds ---
871 / 1500 epochTrain loss: 0.804923, acc: 0.673 Val loss: 0.727561, acc: 0.677--- 0.1861 seconds ---
872 / 1500 epochTrain loss: 0.804692, acc: 0.678 Val loss: 0.731736, acc: 0.677--- 0.1854 seconds ---
873 / 1500 epochTrain loss: 0.794180, acc: 0.679 Val loss: 0.732487, acc: 0.687--- 0.1856 seconds ---
874 / 1500 epochTrain loss: 0.802708, acc: 0.677 Val loss: 0.733328, acc: 0.697--- 0.1858 seconds ---
875 / 1500 epochTrain loss: 0.796949, acc: 0.674 Val loss: 0.728865, acc: 0.707--- 0.1865 seconds ---
876 / 1500 epochTrain loss: 0.801516, acc: 0.671 Val loss: 0.728247, acc: 0.707--- 0.1868 seconds ---
877 / 1500 epochTrain loss: 0.791786, acc: 0.671 Val loss: 0.727323, acc: 0.707--- 0.1856 seconds ---
878 / 1500 epochTrain loss: 0.793116, acc: 0.683 Val loss: 0.732305, acc: 0.667--- 0.1851 seconds ---
879 / 1500 epochTrain loss: 0.789689, acc: 0.687 Val loss: 0.732587, acc: 0.677--- 0.1863 seconds ---
880 / 1500 epochTrain loss: 0.798648, acc: 0.685 Val loss: 0.737959, acc: 0.677--- 0.1854 seconds ---
881 / 1500 epochTrain loss: 0.813190, acc: 0.672 Val loss: 0.731946, acc: 0.677--- 0.1856 seconds ---
882 / 1500 epochTrain loss: 0.800118, acc: 0.671 Val loss: 0.730811, acc: 0.687--- 0.1857 seconds ---
883 / 1500 epochTrain loss: 0.801693, acc: 0.670 Val loss: 0.734934, acc: 0.677--- 0.1853 seconds ---
884 / 1500 epochTrain loss: 0.791871, acc: 0.677 Val loss: 0.734189, acc: 0.667--- 0.1852 seconds ---
885 / 1500 epochTrain loss: 0.797940, acc: 0.676 Val loss: 0.730574, acc: 0.687--- 0.1860 seconds ---
886 / 1500 epochTrain loss: 0.806647, acc: 0.669 Val loss: 0.736319, acc: 0.667--- 0.1855 seconds ---
887 / 1500 epochTrain loss: 0.789518, acc: 0.676 Val loss: 0.741119, acc: 0.667--- 0.1856 seconds ---
888 / 1500 epochTrain loss: 0.803087, acc: 0.674 Val loss: 0.731359, acc: 0.667--- 0.1859 seconds ---
889 / 1500 epochTrain loss: 0.802263, acc: 0.673 Val loss: 0.733367, acc: 0.687--- 0.1855 seconds ---
890 / 1500 epochTrain loss: 0.801811, acc: 0.677 Val loss: 0.738947, acc: 0.687--- 0.1860 seconds ---
891 / 1500 epochTrain loss: 0.799485, acc: 0.670 Val loss: 0.731779, acc: 0.687--- 0.1857 seconds ---
892 / 1500 epochTrain loss: 0.798577, acc: 0.680 Val loss: 0.725598, acc: 0.697--- 0.1859 seconds ---
893 / 1500 epochTrain loss: 0.792461, acc: 0.678 Val loss: 0.726364, acc: 0.677--- 0.1862 seconds ---
894 / 1500 epochTrain loss: 0.804809, acc: 0.670 Val loss: 0.740964, acc: 0.687--- 0.1861 seconds ---
895 / 1500 epochTrain loss: 0.791681, acc: 0.676 Val loss: 0.737873, acc: 0.677--- 0.1854 seconds ---
896 / 1500 epochTrain loss: 0.804825, acc: 0.682 Val loss: 0.728967, acc: 0.687--- 0.1859 seconds ---
897 / 1500 epochTrain loss: 0.800058, acc: 0.664 Val loss: 0.724389, acc: 0.677--- 0.1858 seconds ---
898 / 1500 epochTrain loss: 0.794631, acc: 0.677 Val loss: 0.730720, acc: 0.677--- 0.1858 seconds ---
899 / 1500 epochTrain loss: 0.803380, acc: 0.672 Val loss: 0.736787, acc: 0.687--- 0.1854 seconds ---
900 / 1500 epochTrain loss: 0.803630, acc: 0.674 Val loss: 0.731831, acc: 0.667--- 0.1851 seconds ---
901 / 1500 epochTrain loss: 0.800336, acc: 0.669 Val loss: 0.728127, acc: 0.677--- 0.1856 seconds ---
902 / 1500 epochTrain loss: 0.793578, acc: 0.688 Val loss: 0.729309, acc: 0.667--- 0.1856 seconds ---
903 / 1500 epochTrain loss: 0.799109, acc: 0.685 Val loss: 0.732450, acc: 0.697--- 0.1857 seconds ---
904 / 1500 epochTrain loss: 0.803941, acc: 0.672 Val loss: 0.725681, acc: 0.697--- 0.1857 seconds ---
905 / 1500 epochTrain loss: 0.795395, acc: 0.682 Val loss: 0.725233, acc: 0.697--- 0.1863 seconds ---
906 / 1500 epochTrain loss: 0.798387, acc: 0.674 Val loss: 0.731435, acc: 0.697--- 0.1858 seconds ---
907 / 1500 epochTrain loss: 0.797073, acc: 0.671 Val loss: 0.737130, acc: 0.697--- 0.1867 seconds ---
908 / 1500 epochTrain loss: 0.798588, acc: 0.671 Val loss: 0.732558, acc: 0.697--- 0.1863 seconds ---
909 / 1500 epochTrain loss: 0.796771, acc: 0.669 Val loss: 0.729493, acc: 0.687--- 0.1857 seconds ---
910 / 1500 epochTrain loss: 0.800773, acc: 0.673 Val loss: 0.730197, acc: 0.707--- 0.1854 seconds ---
911 / 1500 epochTrain loss: 0.796366, acc: 0.685 Val loss: 0.729499, acc: 0.697--- 0.1852 seconds ---
912 / 1500 epochTrain loss: 0.792744, acc: 0.676 Val loss: 0.730940, acc: 0.687--- 0.1865 seconds ---
913 / 1500 epochTrain loss: 0.793376, acc: 0.674 Val loss: 0.737343, acc: 0.677--- 0.1857 seconds ---
914 / 1500 epochTrain loss: 0.798037, acc: 0.674 Val loss: 0.732055, acc: 0.677--- 0.1850 seconds ---
915 / 1500 epochTrain loss: 0.787484, acc: 0.677 Val loss: 0.722321, acc: 0.697--- 0.1859 seconds ---
