687 / 1500 epochTrain loss: 0.794292, acc: 0.676 Val loss: 0.676084, acc: 0.717--- 0.1851 seconds ---
688 / 1500 epochTrain loss: 0.808661, acc: 0.672 Val loss: 0.680948, acc: 0.697--- 0.1855 seconds ---
689 / 1500 epochTrain loss: 0.791361, acc: 0.683 Val loss: 0.681498, acc: 0.707--- 0.1853 seconds ---
690 / 1500 epochTrain loss: 0.791433, acc: 0.679 Val loss: 0.676968, acc: 0.727--- 0.1863 seconds ---
691 / 1500 epochTrain loss: 0.804977, acc: 0.667 Val loss: 0.682022, acc: 0.727--- 0.1853 seconds ---
692 / 1500 epochTrain loss: 0.788320, acc: 0.675 Val loss: 0.687272, acc: 0.717--- 0.1860 seconds ---
693 / 1500 epochTrain loss: 0.791677, acc: 0.673 Val loss: 0.682759, acc: 0.697--- 0.1859 seconds ---
694 / 1500 epochTrain loss: 0.800270, acc: 0.672 Val loss: 0.677387, acc: 0.717--- 0.1859 seconds ---
695 / 1500 epochTrain loss: 0.796618, acc: 0.677 Val loss: 0.676666, acc: 0.717--- 0.1864 seconds ---
696 / 1500 epochTrain loss: 0.791702, acc: 0.681 Val loss: 0.681010, acc: 0.717--- 0.1853 seconds ---
697 / 1500 epochTrain loss: 0.800395, acc: 0.667 Val loss: 0.676678, acc: 0.717--- 0.1862 seconds ---
698 / 1500 epochTrain loss: 0.792958, acc: 0.684 Val loss: 0.676154, acc: 0.717--- 0.1863 seconds ---
699 / 1500 epochTrain loss: 0.807158, acc: 0.670 Val loss: 0.679786, acc: 0.707--- 0.1853 seconds ---
700 / 1500 epochTrain loss: 0.789166, acc: 0.686 Val loss: 0.682998, acc: 0.717--- 0.1858 seconds ---
701 / 1500 epochTrain loss: 0.800530, acc: 0.675 Val loss: 0.681439, acc: 0.727--- 0.1851 seconds ---
702 / 1500 epochTrain loss: 0.798532, acc: 0.676 Val loss: 0.674739, acc: 0.707--- 0.1849 seconds ---
703 / 1500 epochTrain loss: 0.798854, acc: 0.669 Val loss: 0.675129, acc: 0.707--- 0.1856 seconds ---
704 / 1500 epochTrain loss: 0.794855, acc: 0.686 Val loss: 0.684263, acc: 0.717--- 0.1853 seconds ---
705 / 1500 epochTrain loss: 0.793555, acc: 0.674 Val loss: 0.679214, acc: 0.717--- 0.1846 seconds ---
706 / 1500 epochTrain loss: 0.791675, acc: 0.682 Val loss: 0.674991, acc: 0.737--- 0.1845 seconds ---
707 / 1500 epochTrain loss: 0.794152, acc: 0.680 Val loss: 0.678537, acc: 0.707--- 0.1855 seconds ---
708 / 1500 epochTrain loss: 0.801376, acc: 0.678 Val loss: 0.683368, acc: 0.697--- 0.1855 seconds ---
709 / 1500 epochTrain loss: 0.799968, acc: 0.670 Val loss: 0.679983, acc: 0.707--- 0.1855 seconds ---
710 / 1500 epochTrain loss: 0.804602, acc: 0.680 Val loss: 0.678945, acc: 0.717--- 0.1849 seconds ---
711 / 1500 epochTrain loss: 0.796057, acc: 0.679 Val loss: 0.685660, acc: 0.697--- 0.1853 seconds ---
712 / 1500 epochTrain loss: 0.801054, acc: 0.676 Val loss: 0.679278, acc: 0.687--- 0.1850 seconds ---
713 / 1500 epochTrain loss: 0.792221, acc: 0.677 Val loss: 0.675706, acc: 0.717--- 0.1853 seconds ---
714 / 1500 epochTrain loss: 0.789782, acc: 0.691 Val loss: 0.683325, acc: 0.717--- 0.1856 seconds ---
715 / 1500 epochTrain loss: 0.793012, acc: 0.683 Val loss: 0.687172, acc: 0.717--- 0.1850 seconds ---
716 / 1500 epochTrain loss: 0.798277, acc: 0.674 Val loss: 0.679543, acc: 0.707--- 0.1894 seconds ---
717 / 1500 epochTrain loss: 0.794118, acc: 0.667 Val loss: 0.677076, acc: 0.697--- 0.1866 seconds ---
718 / 1500 epochTrain loss: 0.795614, acc: 0.667 Val loss: 0.681892, acc: 0.697--- 0.1855 seconds ---
719 / 1500 epochTrain loss: 0.798573, acc: 0.680 Val loss: 0.683230, acc: 0.737--- 0.1851 seconds ---
720 / 1500 epochTrain loss: 0.796135, acc: 0.681 Val loss: 0.675087, acc: 0.727--- 0.1855 seconds ---
721 / 1500 epochTrain loss: 0.793349, acc: 0.679 Val loss: 0.675065, acc: 0.727--- 0.1851 seconds ---
722 / 1500 epochTrain loss: 0.796602, acc: 0.681 Val loss: 0.682961, acc: 0.687--- 0.1857 seconds ---
723 / 1500 epochTrain loss: 0.789309, acc: 0.677 Val loss: 0.685105, acc: 0.707--- 0.1850 seconds ---
724 / 1500 epochTrain loss: 0.799612, acc: 0.677 Val loss: 0.674035, acc: 0.727--- 0.1848 seconds ---
725 / 1500 epochTrain loss: 0.797023, acc: 0.682 Val loss: 0.670739, acc: 0.727--- 0.1861 seconds ---
726 / 1500 epochTrain loss: 0.803253, acc: 0.674 Val loss: 0.678466, acc: 0.717--- 0.1862 seconds ---
727 / 1500 epochTrain loss: 0.792997, acc: 0.679 Val loss: 0.681428, acc: 0.717--- 0.1848 seconds ---
728 / 1500 epochTrain loss: 0.794644, acc: 0.665 Val loss: 0.668973, acc: 0.727--- 0.1853 seconds ---
729 / 1500 epochTrain loss: 0.808102, acc: 0.684 Val loss: 0.673725, acc: 0.717--- 0.1849 seconds ---
730 / 1500 epochTrain loss: 0.795876, acc: 0.690 Val loss: 0.687644, acc: 0.717--- 0.1854 seconds ---
731 / 1500 epochTrain loss: 0.795663, acc: 0.673 Val loss: 0.684567, acc: 0.707--- 0.1853 seconds ---
732 / 1500 epochTrain loss: 0.794011, acc: 0.677 Val loss: 0.683152, acc: 0.717--- 0.1850 seconds ---
733 / 1500 epochTrain loss: 0.796702, acc: 0.683 Val loss: 0.687151, acc: 0.727--- 0.1855 seconds ---
734 / 1500 epochTrain loss: 0.793982, acc: 0.672 Val loss: 0.691544, acc: 0.717--- 0.1851 seconds ---
735 / 1500 epochTrain loss: 0.789689, acc: 0.664 Val loss: 0.681788, acc: 0.737--- 0.1857 seconds ---
736 / 1500 epochTrain loss: 0.790617, acc: 0.669 Val loss: 0.666556, acc: 0.717--- 0.1851 seconds ---
737 / 1500 epochTrain loss: 0.795110, acc: 0.674 Val loss: 0.667698, acc: 0.717--- 0.1862 seconds ---
738 / 1500 epochTrain loss: 0.798218, acc: 0.677 Val loss: 0.680609, acc: 0.727--- 0.1857 seconds ---
739 / 1500 epochTrain loss: 0.794727, acc: 0.665 Val loss: 0.681392, acc: 0.747--- 0.1864 seconds ---
740 / 1500 epochTrain loss: 0.798833, acc: 0.676 Val loss: 0.676034, acc: 0.717--- 0.1863 seconds ---
741 / 1500 epochTrain loss: 0.798778, acc: 0.669 Val loss: 0.674255, acc: 0.707--- 0.1866 seconds ---
742 / 1500 epochTrain loss: 0.791012, acc: 0.679 Val loss: 0.685444, acc: 0.707--- 0.1857 seconds ---
743 / 1500 epochTrain loss: 0.800912, acc: 0.659 Val loss: 0.688901, acc: 0.727--- 0.1853 seconds ---
744 / 1500 epochTrain loss: 0.795391, acc: 0.670 Val loss: 0.687450, acc: 0.717--- 0.1861 seconds ---
745 / 1500 epochTrain loss: 0.803261, acc: 0.672 Val loss: 0.684097, acc: 0.717--- 0.1853 seconds ---
746 / 1500 epochTrain loss: 0.805743, acc: 0.665 Val loss: 0.683518, acc: 0.697--- 0.1866 seconds ---
747 / 1500 epochTrain loss: 0.797080, acc: 0.664 Val loss: 0.680513, acc: 0.717--- 0.1856 seconds ---
748 / 1500 epochTrain loss: 0.803599, acc: 0.676 Val loss: 0.671820, acc: 0.747--- 0.1862 seconds ---
749 / 1500 epochTrain loss: 0.792349, acc: 0.675 Val loss: 0.673691, acc: 0.758--- 0.1864 seconds ---
750 / 1500 epochTrain loss: 0.803222, acc: 0.664 Val loss: 0.682495, acc: 0.717--- 0.1858 seconds ---
751 / 1500 epochTrain loss: 0.802812, acc: 0.675 Val loss: 0.679834, acc: 0.727--- 0.1855 seconds ---
752 / 1500 epochTrain loss: 0.794724, acc: 0.675 Val loss: 0.676642, acc: 0.727--- 0.1852 seconds ---
753 / 1500 epochTrain loss: 0.796193, acc: 0.674 Val loss: 0.682651, acc: 0.737--- 0.1855 seconds ---
754 / 1500 epochTrain loss: 0.803107, acc: 0.665 Val loss: 0.691653, acc: 0.737--- 0.1851 seconds ---
755 / 1500 epochTrain loss: 0.793595, acc: 0.679 Val loss: 0.678127, acc: 0.717--- 0.1850 seconds ---
756 / 1500 epochTrain loss: 0.788191, acc: 0.685 Val loss: 0.673566, acc: 0.717--- 0.1847 seconds ---
757 / 1500 epochTrain loss: 0.805835, acc: 0.670 Val loss: 0.680021, acc: 0.707--- 0.1857 seconds ---
758 / 1500 epochTrain loss: 0.782468, acc: 0.679 Val loss: 0.693150, acc: 0.697--- 0.1852 seconds ---
759 / 1500 epochTrain loss: 0.797563, acc: 0.674 Val loss: 0.688987, acc: 0.727--- 0.1847 seconds ---
760 / 1500 epochTrain loss: 0.802807, acc: 0.669 Val loss: 0.679353, acc: 0.727--- 0.1851 seconds ---
761 / 1500 epochTrain loss: 0.796360, acc: 0.676 Val loss: 0.681075, acc: 0.697--- 0.1842 seconds ---
762 / 1500 epochTrain loss: 0.796348, acc: 0.684 Val loss: 0.691772, acc: 0.677--- 0.1850 seconds ---
763 / 1500 epochTrain loss: 0.801204, acc: 0.669 Val loss: 0.685665, acc: 0.697--- 0.1853 seconds ---
764 / 1500 epochTrain loss: 0.788382, acc: 0.675 Val loss: 0.686979, acc: 0.727--- 0.1849 seconds ---
765 / 1500 epochTrain loss: 0.805646, acc: 0.665 Val loss: 0.688904, acc: 0.727--- 0.1854 seconds ---
766 / 1500 epochTrain loss: 0.794316, acc: 0.672 Val loss: 0.694076, acc: 0.697--- 0.1850 seconds ---
767 / 1500 epochTrain loss: 0.794165, acc: 0.675 Val loss: 0.682220, acc: 0.697--- 0.1870 seconds ---
768 / 1500 epochTrain loss: 0.800212, acc: 0.677 Val loss: 0.674456, acc: 0.737--- 0.1863 seconds ---
769 / 1500 epochTrain loss: 0.799705, acc: 0.674 Val loss: 0.684200, acc: 0.737--- 0.1851 seconds ---
770 / 1500 epochTrain loss: 0.801461, acc: 0.672 Val loss: 0.698221, acc: 0.727--- 0.1845 seconds ---
771 / 1500 epochTrain loss: 0.786825, acc: 0.684 Val loss: 0.690472, acc: 0.747--- 0.1849 seconds ---
772 / 1500 epochTrain loss: 0.797386, acc: 0.688 Val loss: 0.671720, acc: 0.737--- 0.1852 seconds ---
773 / 1500 epochTrain loss: 0.798007, acc: 0.670 Val loss: 0.667616, acc: 0.747--- 0.1846 seconds ---
774 / 1500 epochTrain loss: 0.789487, acc: 0.682 Val loss: 0.675822, acc: 0.727--- 0.1855 seconds ---
775 / 1500 epochTrain loss: 0.788599, acc: 0.669 Val loss: 0.683701, acc: 0.707--- 0.2000 seconds ---
776 / 1500 epochTrain loss: 0.794264, acc: 0.673 Val loss: 0.678557, acc: 0.717--- 0.1915 seconds ---
777 / 1500 epochTrain loss: 0.790295, acc: 0.676 Val loss: 0.677117, acc: 0.717--- 0.1847 seconds ---
778 / 1500 epochTrain loss: 0.798322, acc: 0.676 Val loss: 0.678011, acc: 0.707--- 0.1853 seconds ---
779 / 1500 epochTrain loss: 0.798692, acc: 0.680 Val loss: 0.689080, acc: 0.707--- 0.1852 seconds ---
780 / 1500 epochTrain loss: 0.803929, acc: 0.679 Val loss: 0.678295, acc: 0.707--- 0.1848 seconds ---
781 / 1500 epochTrain loss: 0.798381, acc: 0.669 Val loss: 0.673311, acc: 0.717--- 0.1854 seconds ---
782 / 1500 epochTrain loss: 0.805674, acc: 0.669 Val loss: 0.674135, acc: 0.707--- 0.1855 seconds ---
783 / 1500 epochTrain loss: 0.803217, acc: 0.679 Val loss: 0.685813, acc: 0.697--- 0.1858 seconds ---
784 / 1500 epochTrain loss: 0.804152, acc: 0.669 Val loss: 0.683609, acc: 0.697--- 0.1846 seconds ---
785 / 1500 epochTrain loss: 0.804954, acc: 0.671 Val loss: 0.675089, acc: 0.717--- 0.1849 seconds ---
786 / 1500 epochTrain loss: 0.788419, acc: 0.680 Val loss: 0.679084, acc: 0.727--- 0.1848 seconds ---
787 / 1500 epochTrain loss: 0.790869, acc: 0.679 Val loss: 0.694845, acc: 0.717--- 0.1857 seconds ---
788 / 1500 epochTrain loss: 0.800354, acc: 0.668 Val loss: 0.696681, acc: 0.717--- 0.1857 seconds ---
789 / 1500 epochTrain loss: 0.800265, acc: 0.674 Val loss: 0.682726, acc: 0.717--- 0.1855 seconds ---
790 / 1500 epochTrain loss: 0.795844, acc: 0.664 Val loss: 0.677330, acc: 0.737--- 0.1869 seconds ---
791 / 1500 epochTrain loss: 0.801261, acc: 0.671 Val loss: 0.680831, acc: 0.727--- 0.1863 seconds ---
792 / 1500 epochTrain loss: 0.798685, acc: 0.682 Val loss: 0.682407, acc: 0.717--- 0.1864 seconds ---
793 / 1500 epochTrain loss: 0.794875, acc: 0.680 Val loss: 0.681493, acc: 0.727--- 0.1858 seconds ---
794 / 1500 epochTrain loss: 0.806065, acc: 0.674 Val loss: 0.681926, acc: 0.737--- 0.1865 seconds ---
795 / 1500 epochTrain loss: 0.788936, acc: 0.685 Val loss: 0.686713, acc: 0.727--- 0.1864 seconds ---
796 / 1500 epochTrain loss: 0.791890, acc: 0.680 Val loss: 0.687572, acc: 0.707--- 0.1854 seconds ---
797 / 1500 epochTrain loss: 0.792634, acc: 0.685 Val loss: 0.685112, acc: 0.717--- 0.1848 seconds ---
798 / 1500 epochTrain loss: 0.794242, acc: 0.673 Val loss: 0.679332, acc: 0.727--- 0.1852 seconds ---
799 / 1500 epochTrain loss: 0.791649, acc: 0.682 Val loss: 0.677208, acc: 0.707--- 0.1853 seconds ---
800 / 1500 epochTrain loss: 0.797182, acc: 0.684 Val loss: 0.675824, acc: 0.707--- 0.1857 seconds ---
801 / 1500 epochTrain loss: 0.798907, acc: 0.669 Val loss: 0.673032, acc: 0.707--- 0.1843 seconds ---
802 / 1500 epochTrain loss: 0.798407, acc: 0.678 Val loss: 0.674861, acc: 0.717--- 0.1847 seconds ---
803 / 1500 epochTrain loss: 0.788651, acc: 0.684 Val loss: 0.675974, acc: 0.717--- 0.1845 seconds ---
804 / 1500 epochTrain loss: 0.784702, acc: 0.690 Val loss: 0.677999, acc: 0.727--- 0.1850 seconds ---
805 / 1500 epochTrain loss: 0.794130, acc: 0.672 Val loss: 0.673955, acc: 0.737--- 0.1854 seconds ---
806 / 1500 epochTrain loss: 0.791031, acc: 0.680 Val loss: 0.672659, acc: 0.727--- 0.1855 seconds ---
807 / 1500 epochTrain loss: 0.794160, acc: 0.685 Val loss: 0.678846, acc: 0.727--- 0.1851 seconds ---
808 / 1500 epochTrain loss: 0.793989, acc: 0.689 Val loss: 0.685107, acc: 0.707--- 0.1848 seconds ---
809 / 1500 epochTrain loss: 0.792054, acc: 0.679 Val loss: 0.680216, acc: 0.727--- 0.1850 seconds ---
810 / 1500 epochTrain loss: 0.798302, acc: 0.680 Val loss: 0.670745, acc: 0.727--- 0.1849 seconds ---
811 / 1500 epochTrain loss: 0.794176, acc: 0.675 Val loss: 0.671567, acc: 0.717--- 0.1852 seconds ---
812 / 1500 epochTrain loss: 0.802718, acc: 0.665 Val loss: 0.680896, acc: 0.707--- 0.1846 seconds ---
813 / 1500 epochTrain loss: 0.795885, acc: 0.676 Val loss: 0.690124, acc: 0.727--- 0.1848 seconds ---
814 / 1500 epochTrain loss: 0.803535, acc: 0.675 Val loss: 0.684030, acc: 0.727--- 0.1851 seconds ---
815 / 1500 epochTrain loss: 0.802152, acc: 0.670 Val loss: 0.673031, acc: 0.737--- 0.1853 seconds ---
816 / 1500 epochTrain loss: 0.798552, acc: 0.674 Val loss: 0.670872, acc: 0.707--- 0.1847 seconds ---
817 / 1500 epochTrain loss: 0.798205, acc: 0.665 Val loss: 0.679119, acc: 0.687--- 0.1845 seconds ---
818 / 1500 epochTrain loss: 0.811707, acc: 0.674 Val loss: 0.669355, acc: 0.727--- 0.1851 seconds ---
819 / 1500 epochTrain loss: 0.797140, acc: 0.669 Val loss: 0.672431, acc: 0.747--- 0.1847 seconds ---
820 / 1500 epochTrain loss: 0.796655, acc: 0.679 Val loss: 0.678175, acc: 0.727--- 0.1849 seconds ---
821 / 1500 epochTrain loss: 0.798194, acc: 0.673 Val loss: 0.685839, acc: 0.707--- 0.1846 seconds ---
822 / 1500 epochTrain loss: 0.798382, acc: 0.672 Val loss: 0.684254, acc: 0.717--- 0.1848 seconds ---
823 / 1500 epochTrain loss: 0.787521, acc: 0.671 Val loss: 0.678807, acc: 0.707--- 0.1852 seconds ---
824 / 1500 epochTrain loss: 0.794703, acc: 0.678 Val loss: 0.679345, acc: 0.727--- 0.1846 seconds ---
825 / 1500 epochTrain loss: 0.809955, acc: 0.668 Val loss: 0.681097, acc: 0.737--- 0.1849 seconds ---
826 / 1500 epochTrain loss: 0.791594, acc: 0.687 Val loss: 0.676881, acc: 0.727--- 0.1850 seconds ---
827 / 1500 epochTrain loss: 0.789993, acc: 0.682 Val loss: 0.668477, acc: 0.717--- 0.1846 seconds ---
828 / 1500 epochTrain loss: 0.795223, acc: 0.667 Val loss: 0.667678, acc: 0.717--- 0.1853 seconds ---
829 / 1500 epochTrain loss: 0.802763, acc: 0.674 Val loss: 0.674652, acc: 0.717--- 0.1844 seconds ---
830 / 1500 epochTrain loss: 0.797371, acc: 0.680 Val loss: 0.676241, acc: 0.727--- 0.1845 seconds ---
831 / 1500 epochTrain loss: 0.800399, acc: 0.671 Val loss: 0.674020, acc: 0.707--- 0.1868 seconds ---
832 / 1500 epochTrain loss: 0.797916, acc: 0.681 Val loss: 0.671304, acc: 0.707--- 0.1856 seconds ---
833 / 1500 epochTrain loss: 0.787717, acc: 0.670 Val loss: 0.670571, acc: 0.707--- 0.1854 seconds ---
834 / 1500 epochTrain loss: 0.797796, acc: 0.666 Val loss: 0.681322, acc: 0.727--- 0.1854 seconds ---
835 / 1500 epochTrain loss: 0.795548, acc: 0.670 Val loss: 0.678973, acc: 0.727--- 0.1852 seconds ---
836 / 1500 epochTrain loss: 0.789942, acc: 0.675 Val loss: 0.676327, acc: 0.717--- 0.1950 seconds ---
837 / 1500 epochTrain loss: 0.797010, acc: 0.677 Val loss: 0.678944, acc: 0.707--- 0.1892 seconds ---
838 / 1500 epochTrain loss: 0.794392, acc: 0.678 Val loss: 0.685851, acc: 0.717--- 0.1859 seconds ---
839 / 1500 epochTrain loss: 0.804125, acc: 0.675 Val loss: 0.683878, acc: 0.717--- 0.1849 seconds ---
840 / 1500 epochTrain loss: 0.787585, acc: 0.680 Val loss: 0.682933, acc: 0.717--- 0.1859 seconds ---
841 / 1500 epochTrain loss: 0.794911, acc: 0.674 Val loss: 0.683287, acc: 0.717--- 0.1854 seconds ---
842 / 1500 epochTrain loss: 0.799764, acc: 0.671 Val loss: 0.684865, acc: 0.707--- 0.1867 seconds ---
843 / 1500 epochTrain loss: 0.803062, acc: 0.667 Val loss: 0.680760, acc: 0.717--- 0.1859 seconds ---
844 / 1500 epochTrain loss: 0.807453, acc: 0.672 Val loss: 0.679904, acc: 0.727--- 0.1859 seconds ---
845 / 1500 epochTrain loss: 0.797055, acc: 0.677 Val loss: 0.679927, acc: 0.737--- 0.1848 seconds ---
846 / 1500 epochTrain loss: 0.796491, acc: 0.682 Val loss: 0.679594, acc: 0.737--- 0.1851 seconds ---
847 / 1500 epochTrain loss: 0.795255, acc: 0.670 Val loss: 0.678666, acc: 0.737--- 0.1857 seconds ---
848 / 1500 epochTrain loss: 0.794957, acc: 0.682 Val loss: 0.675672, acc: 0.747--- 0.1862 seconds ---
849 / 1500 epochTrain loss: 0.781954, acc: 0.688 Val loss: 0.676873, acc: 0.727--- 0.1855 seconds ---
850 / 1500 epochTrain loss: 0.797640, acc: 0.675 Val loss: 0.676047, acc: 0.727--- 0.1851 seconds ---
851 / 1500 epochTrain loss: 0.797360, acc: 0.672 Val loss: 0.677745, acc: 0.707--- 0.1852 seconds ---
852 / 1500 epochTrain loss: 0.788200, acc: 0.683 Val loss: 0.684247, acc: 0.697--- 0.1851 seconds ---
853 / 1500 epochTrain loss: 0.797930, acc: 0.676 Val loss: 0.691351, acc: 0.697--- 0.1856 seconds ---
854 / 1500 epochTrain loss: 0.801709, acc: 0.667 Val loss: 0.692891, acc: 0.697--- 0.1853 seconds ---
855 / 1500 epochTrain loss: 0.790122, acc: 0.681 Val loss: 0.687355, acc: 0.707--- 0.1852 seconds ---
856 / 1500 epochTrain loss: 0.796035, acc: 0.670 Val loss: 0.685728, acc: 0.697--- 0.1852 seconds ---
857 / 1500 epochTrain loss: 0.796930, acc: 0.673 Val loss: 0.682526, acc: 0.697--- 0.1853 seconds ---
858 / 1500 epochTrain loss: 0.794193, acc: 0.680 Val loss: 0.674635, acc: 0.707--- 0.1861 seconds ---
859 / 1500 epochTrain loss: 0.797010, acc: 0.674 Val loss: 0.672667, acc: 0.707--- 0.1855 seconds ---
860 / 1500 epochTrain loss: 0.809418, acc: 0.674 Val loss: 0.673780, acc: 0.687--- 0.1853 seconds ---
861 / 1500 epochTrain loss: 0.802670, acc: 0.670 Val loss: 0.677499, acc: 0.697--- 0.1851 seconds ---
862 / 1500 epochTrain loss: 0.794749, acc: 0.675 Val loss: 0.675182, acc: 0.707--- 0.1867 seconds ---
863 / 1500 epochTrain loss: 0.786580, acc: 0.679 Val loss: 0.678844, acc: 0.707--- 0.1865 seconds ---
864 / 1500 epochTrain loss: 0.797542, acc: 0.675 Val loss: 0.682646, acc: 0.707--- 0.1858 seconds ---
865 / 1500 epochTrain loss: 0.790401, acc: 0.681 Val loss: 0.684540, acc: 0.707--- 0.1861 seconds ---
866 / 1500 epochTrain loss: 0.800579, acc: 0.674 Val loss: 0.681232, acc: 0.707--- 0.1852 seconds ---
867 / 1500 epochTrain loss: 0.795711, acc: 0.674 Val loss: 0.677083, acc: 0.717--- 0.1851 seconds ---
868 / 1500 epochTrain loss: 0.788590, acc: 0.682 Val loss: 0.670491, acc: 0.727--- 0.1856 seconds ---
869 / 1500 epochTrain loss: 0.786556, acc: 0.685 Val loss: 0.674112, acc: 0.697--- 0.1866 seconds ---
870 / 1500 epochTrain loss: 0.796246, acc: 0.680 Val loss: 0.686091, acc: 0.717--- 0.1856 seconds ---
871 / 1500 epochTrain loss: 0.799837, acc: 0.677 Val loss: 0.685549, acc: 0.717--- 0.1855 seconds ---
872 / 1500 epochTrain loss: 0.793321, acc: 0.677 Val loss: 0.677408, acc: 0.717--- 0.1851 seconds ---
873 / 1500 epochTrain loss: 0.807701, acc: 0.682 Val loss: 0.673201, acc: 0.727--- 0.1846 seconds ---
874 / 1500 epochTrain loss: 0.794935, acc: 0.682 Val loss: 0.675607, acc: 0.717--- 0.1868 seconds ---
875 / 1500 epochTrain loss: 0.792102, acc: 0.682 Val loss: 0.682567, acc: 0.707--- 0.1856 seconds ---
876 / 1500 epochTrain loss: 0.802380, acc: 0.669 Val loss: 0.682679, acc: 0.737--- 0.1851 seconds ---
877 / 1500 epochTrain loss: 0.795314, acc: 0.668 Val loss: 0.686413, acc: 0.727--- 0.1851 seconds ---
878 / 1500 epochTrain loss: 0.795378, acc: 0.675 Val loss: 0.693193, acc: 0.707--- 0.1852 seconds ---
879 / 1500 epochTrain loss: 0.803687, acc: 0.676 Val loss: 0.690942, acc: 0.707--- 0.1854 seconds ---
880 / 1500 epochTrain loss: 0.797741, acc: 0.673 Val loss: 0.681075, acc: 0.727--- 0.1865 seconds ---
881 / 1500 epochTrain loss: 0.794435, acc: 0.681 Val loss: 0.680872, acc: 0.717--- 0.1855 seconds ---
882 / 1500 epochTrain loss: 0.789161, acc: 0.679 Val loss: 0.686024, acc: 0.737--- 0.1854 seconds ---
883 / 1500 epochTrain loss: 0.795716, acc: 0.682 Val loss: 0.687451, acc: 0.717--- 0.1855 seconds ---
884 / 1500 epochTrain loss: 0.793948, acc: 0.684 Val loss: 0.676927, acc: 0.737--- 0.1852 seconds ---
885 / 1500 epochTrain loss: 0.789563, acc: 0.685 Val loss: 0.672287, acc: 0.727--- 0.1861 seconds ---
886 / 1500 epochTrain loss: 0.807444, acc: 0.674 Val loss: 0.678924, acc: 0.727--- 0.1850 seconds ---
887 / 1500 epochTrain loss: 0.798844, acc: 0.673 Val loss: 0.684350, acc: 0.717--- 0.1845 seconds ---
888 / 1500 epochTrain loss: 0.805994, acc: 0.675 Val loss: 0.687033, acc: 0.717--- 0.1856 seconds ---
889 / 1500 epochTrain loss: 0.797288, acc: 0.668 Val loss: 0.689493, acc: 0.717--- 0.1849 seconds ---
890 / 1500 epochTrain loss: 0.798070, acc: 0.674 Val loss: 0.688634, acc: 0.727--- 0.1862 seconds ---
891 / 1500 epochTrain loss: 0.798366, acc: 0.674 Val loss: 0.681468, acc: 0.717--- 0.1858 seconds ---
892 / 1500 epochTrain loss: 0.789294, acc: 0.677 Val loss: 0.675834, acc: 0.737--- 0.1850 seconds ---
893 / 1500 epochTrain loss: 0.803676, acc: 0.689 Val loss: 0.674410, acc: 0.737--- 0.1849 seconds ---
894 / 1500 epochTrain loss: 0.800086, acc: 0.674 Val loss: 0.682769, acc: 0.727--- 0.1848 seconds ---
895 / 1500 epochTrain loss: 0.796859, acc: 0.675 Val loss: 0.686783, acc: 0.727--- 0.1887 seconds ---
896 / 1500 epochTrain loss: 0.787768, acc: 0.682 Val loss: 0.682527, acc: 0.727--- 0.1869 seconds ---
897 / 1500 epochTrain loss: 0.792191, acc: 0.670 Val loss: 0.678483, acc: 0.717--- 0.1851 seconds ---
898 / 1500 epochTrain loss: 0.798362, acc: 0.670 Val loss: 0.678283, acc: 0.717--- 0.1853 seconds ---
899 / 1500 epochTrain loss: 0.794767, acc: 0.674 Val loss: 0.680605, acc: 0.727--- 0.1854 seconds ---
900 / 1500 epochTrain loss: 0.793866, acc: 0.678 Val loss: 0.680559, acc: 0.758--- 0.1856 seconds ---
901 / 1500 epochTrain loss: 0.803883, acc: 0.667 Val loss: 0.682893, acc: 0.727--- 0.1876 seconds ---
902 / 1500 epochTrain loss: 0.792454, acc: 0.669 Val loss: 0.686443, acc: 0.707--- 0.1855 seconds ---
903 / 1500 epochTrain loss: 0.790861, acc: 0.684 Val loss: 0.684673, acc: 0.717--- 0.1852 seconds ---
904 / 1500 epochTrain loss: 0.797118, acc: 0.670 Val loss: 0.680963, acc: 0.737--- 0.1853 seconds ---
905 / 1500 epochTrain loss: 0.791539, acc: 0.677 Val loss: 0.679845, acc: 0.747--- 0.1870 seconds ---
906 / 1500 epochTrain loss: 0.792081, acc: 0.674 Val loss: 0.680341, acc: 0.727--- 0.1864 seconds ---
907 / 1500 epochTrain loss: 0.790265, acc: 0.683 Val loss: 0.685475, acc: 0.707--- 0.1861 seconds ---
908 / 1500 epochTrain loss: 0.798442, acc: 0.669 Val loss: 0.689874, acc: 0.717--- 0.1888 seconds ---
909 / 1500 epochTrain loss: 0.799194, acc: 0.675 Val loss: 0.687811, acc: 0.717--- 0.2035 seconds ---
910 / 1500 epochTrain loss: 0.803855, acc: 0.681 Val loss: 0.684076, acc: 0.697--- 0.2034 seconds ---
911 / 1500 epochTrain loss: 0.800623, acc: 0.672 Val loss: 0.676273, acc: 0.717--- 0.1877 seconds ---
912 / 1500 epochTrain loss: 0.798699, acc: 0.684 Val loss: 0.675798, acc: 0.687--- 0.1849 seconds ---
913 / 1500 epochTrain loss: 0.802979, acc: 0.679 Val loss: 0.683007, acc: 0.707--- 0.1846 seconds ---
914 / 1500 epochTrain loss: 0.790746, acc: 0.687 Val loss: 0.686079, acc: 0.717--- 0.1849 seconds ---
915 / 1500 epochTrain loss: 0.797946, acc: 0.673 Val loss: 0.668384, acc: 0.717--- 0.1855 seconds ---
