916 / 1500 epochTrain loss: 0.802057, acc: 0.680 Val loss: 0.739547, acc: 0.717--- 0.1857 seconds ---
917 / 1500 epochTrain loss: 0.800020, acc: 0.675 Val loss: 0.737762, acc: 0.717--- 0.1858 seconds ---
918 / 1500 epochTrain loss: 0.806700, acc: 0.677 Val loss: 0.740403, acc: 0.727--- 0.1859 seconds ---
919 / 1500 epochTrain loss: 0.801803, acc: 0.677 Val loss: 0.741649, acc: 0.707--- 0.1871 seconds ---
920 / 1500 epochTrain loss: 0.796397, acc: 0.672 Val loss: 0.740412, acc: 0.707--- 0.1856 seconds ---
921 / 1500 epochTrain loss: 0.796922, acc: 0.678 Val loss: 0.736544, acc: 0.717--- 0.1858 seconds ---
922 / 1500 epochTrain loss: 0.795621, acc: 0.681 Val loss: 0.733775, acc: 0.707--- 0.1854 seconds ---
923 / 1500 epochTrain loss: 0.796111, acc: 0.683 Val loss: 0.735857, acc: 0.697--- 0.1872 seconds ---
924 / 1500 epochTrain loss: 0.797525, acc: 0.675 Val loss: 0.738142, acc: 0.707--- 0.1860 seconds ---
925 / 1500 epochTrain loss: 0.804742, acc: 0.675 Val loss: 0.742305, acc: 0.727--- 0.1860 seconds ---
926 / 1500 epochTrain loss: 0.790854, acc: 0.680 Val loss: 0.744239, acc: 0.737--- 0.1866 seconds ---
927 / 1500 epochTrain loss: 0.800972, acc: 0.671 Val loss: 0.741184, acc: 0.737--- 0.1862 seconds ---
928 / 1500 epochTrain loss: 0.798200, acc: 0.677 Val loss: 0.740491, acc: 0.727--- 0.1850 seconds ---
929 / 1500 epochTrain loss: 0.794768, acc: 0.676 Val loss: 0.738688, acc: 0.717--- 0.1862 seconds ---
930 / 1500 epochTrain loss: 0.799537, acc: 0.675 Val loss: 0.741905, acc: 0.727--- 0.1862 seconds ---
931 / 1500 epochTrain loss: 0.797809, acc: 0.677 Val loss: 0.745081, acc: 0.717--- 0.1858 seconds ---
932 / 1500 epochTrain loss: 0.801135, acc: 0.672 Val loss: 0.744340, acc: 0.727--- 0.1857 seconds ---
933 / 1500 epochTrain loss: 0.802651, acc: 0.675 Val loss: 0.742725, acc: 0.737--- 0.1852 seconds ---
934 / 1500 epochTrain loss: 0.796118, acc: 0.680 Val loss: 0.740917, acc: 0.717--- 0.1853 seconds ---
935 / 1500 epochTrain loss: 0.793825, acc: 0.684 Val loss: 0.744530, acc: 0.677--- 0.1854 seconds ---
936 / 1500 epochTrain loss: 0.786486, acc: 0.695 Val loss: 0.741501, acc: 0.697--- 0.1850 seconds ---
937 / 1500 epochTrain loss: 0.798727, acc: 0.682 Val loss: 0.740465, acc: 0.727--- 0.1853 seconds ---
938 / 1500 epochTrain loss: 0.802280, acc: 0.674 Val loss: 0.737558, acc: 0.737--- 0.1859 seconds ---
939 / 1500 epochTrain loss: 0.805765, acc: 0.681 Val loss: 0.743209, acc: 0.697--- 0.1854 seconds ---
940 / 1500 epochTrain loss: 0.803042, acc: 0.677 Val loss: 0.741658, acc: 0.717--- 0.1855 seconds ---
941 / 1500 epochTrain loss: 0.808411, acc: 0.663 Val loss: 0.744942, acc: 0.758--- 0.1859 seconds ---
942 / 1500 epochTrain loss: 0.803604, acc: 0.673 Val loss: 0.739268, acc: 0.727--- 0.1873 seconds ---
943 / 1500 epochTrain loss: 0.802916, acc: 0.675 Val loss: 0.741647, acc: 0.717--- 0.1865 seconds ---
944 / 1500 epochTrain loss: 0.801354, acc: 0.677 Val loss: 0.736728, acc: 0.727--- 0.1857 seconds ---
945 / 1500 epochTrain loss: 0.804058, acc: 0.683 Val loss: 0.741419, acc: 0.717--- 0.1864 seconds ---
946 / 1500 epochTrain loss: 0.811844, acc: 0.672 Val loss: 0.738405, acc: 0.717--- 0.1865 seconds ---
947 / 1500 epochTrain loss: 0.809386, acc: 0.670 Val loss: 0.744051, acc: 0.707--- 0.1860 seconds ---
948 / 1500 epochTrain loss: 0.803234, acc: 0.677 Val loss: 0.737197, acc: 0.727--- 0.1856 seconds ---
949 / 1500 epochTrain loss: 0.797284, acc: 0.684 Val loss: 0.737292, acc: 0.737--- 0.1850 seconds ---
950 / 1500 epochTrain loss: 0.812890, acc: 0.670 Val loss: 0.737493, acc: 0.707--- 0.1854 seconds ---
951 / 1500 epochTrain loss: 0.811809, acc: 0.675 Val loss: 0.742597, acc: 0.717--- 0.1854 seconds ---
952 / 1500 epochTrain loss: 0.799008, acc: 0.685 Val loss: 0.742216, acc: 0.727--- 0.1915 seconds ---
953 / 1500 epochTrain loss: 0.801330, acc: 0.679 Val loss: 0.745213, acc: 0.737--- 0.1849 seconds ---
954 / 1500 epochTrain loss: 0.800874, acc: 0.674 Val loss: 0.742487, acc: 0.697--- 0.1855 seconds ---
955 / 1500 epochTrain loss: 0.795971, acc: 0.679 Val loss: 0.745919, acc: 0.697--- 0.1854 seconds ---
956 / 1500 epochTrain loss: 0.804802, acc: 0.666 Val loss: 0.744037, acc: 0.737--- 0.1856 seconds ---
957 / 1500 epochTrain loss: 0.796055, acc: 0.680 Val loss: 0.747696, acc: 0.727--- 0.1851 seconds ---
958 / 1500 epochTrain loss: 0.799314, acc: 0.670 Val loss: 0.746437, acc: 0.697--- 0.1847 seconds ---
959 / 1500 epochTrain loss: 0.792539, acc: 0.678 Val loss: 0.746224, acc: 0.697--- 0.1845 seconds ---
960 / 1500 epochTrain loss: 0.794660, acc: 0.672 Val loss: 0.743025, acc: 0.727--- 0.1854 seconds ---
961 / 1500 epochTrain loss: 0.802912, acc: 0.677 Val loss: 0.742692, acc: 0.737--- 0.1845 seconds ---
962 / 1500 epochTrain loss: 0.792140, acc: 0.676 Val loss: 0.744425, acc: 0.697--- 0.1861 seconds ---
963 / 1500 epochTrain loss: 0.799059, acc: 0.685 Val loss: 0.741675, acc: 0.697--- 0.1860 seconds ---
964 / 1500 epochTrain loss: 0.790096, acc: 0.677 Val loss: 0.739064, acc: 0.737--- 0.1858 seconds ---
965 / 1500 epochTrain loss: 0.798537, acc: 0.684 Val loss: 0.737881, acc: 0.717--- 0.1856 seconds ---
966 / 1500 epochTrain loss: 0.800426, acc: 0.689 Val loss: 0.742270, acc: 0.687--- 0.1852 seconds ---
967 / 1500 epochTrain loss: 0.794606, acc: 0.679 Val loss: 0.746626, acc: 0.707--- 0.1864 seconds ---
968 / 1500 epochTrain loss: 0.798236, acc: 0.680 Val loss: 0.750183, acc: 0.717--- 0.1859 seconds ---
969 / 1500 epochTrain loss: 0.804477, acc: 0.668 Val loss: 0.744307, acc: 0.737--- 0.1862 seconds ---
970 / 1500 epochTrain loss: 0.801114, acc: 0.684 Val loss: 0.743247, acc: 0.737--- 0.1863 seconds ---
971 / 1500 epochTrain loss: 0.806386, acc: 0.686 Val loss: 0.742183, acc: 0.717--- 0.1855 seconds ---
972 / 1500 epochTrain loss: 0.784194, acc: 0.679 Val loss: 0.743471, acc: 0.717--- 0.1852 seconds ---
973 / 1500 epochTrain loss: 0.797809, acc: 0.679 Val loss: 0.746304, acc: 0.717--- 0.1852 seconds ---
974 / 1500 epochTrain loss: 0.806795, acc: 0.678 Val loss: 0.746548, acc: 0.697--- 0.1858 seconds ---
975 / 1500 epochTrain loss: 0.799959, acc: 0.672 Val loss: 0.739174, acc: 0.717--- 0.1861 seconds ---
976 / 1500 epochTrain loss: 0.792911, acc: 0.681 Val loss: 0.736610, acc: 0.717--- 0.1865 seconds ---
977 / 1500 epochTrain loss: 0.792175, acc: 0.693 Val loss: 0.736468, acc: 0.707--- 0.1861 seconds ---
978 / 1500 epochTrain loss: 0.801098, acc: 0.679 Val loss: 0.738868, acc: 0.687--- 0.1864 seconds ---
979 / 1500 epochTrain loss: 0.789206, acc: 0.684 Val loss: 0.742205, acc: 0.697--- 0.1849 seconds ---
980 / 1500 epochTrain loss: 0.796998, acc: 0.691 Val loss: 0.748899, acc: 0.707--- 0.1851 seconds ---
981 / 1500 epochTrain loss: 0.802324, acc: 0.674 Val loss: 0.744953, acc: 0.697--- 0.1851 seconds ---
982 / 1500 epochTrain loss: 0.795698, acc: 0.667 Val loss: 0.743167, acc: 0.687--- 0.1854 seconds ---
983 / 1500 epochTrain loss: 0.797268, acc: 0.680 Val loss: 0.741404, acc: 0.727--- 0.1856 seconds ---
984 / 1500 epochTrain loss: 0.792600, acc: 0.681 Val loss: 0.743968, acc: 0.727--- 0.1857 seconds ---
985 / 1500 epochTrain loss: 0.802808, acc: 0.668 Val loss: 0.744769, acc: 0.717--- 0.1847 seconds ---
986 / 1500 epochTrain loss: 0.802295, acc: 0.680 Val loss: 0.744569, acc: 0.707--- 0.1859 seconds ---
987 / 1500 epochTrain loss: 0.797031, acc: 0.679 Val loss: 0.741196, acc: 0.727--- 0.1847 seconds ---
988 / 1500 epochTrain loss: 0.792498, acc: 0.684 Val loss: 0.739053, acc: 0.717--- 0.1854 seconds ---
989 / 1500 epochTrain loss: 0.801212, acc: 0.676 Val loss: 0.740409, acc: 0.727--- 0.1857 seconds ---
990 / 1500 epochTrain loss: 0.798599, acc: 0.674 Val loss: 0.744476, acc: 0.697--- 0.1854 seconds ---
991 / 1500 epochTrain loss: 0.803904, acc: 0.665 Val loss: 0.743309, acc: 0.697--- 0.1851 seconds ---
992 / 1500 epochTrain loss: 0.804900, acc: 0.672 Val loss: 0.741750, acc: 0.707--- 0.1854 seconds ---
993 / 1500 epochTrain loss: 0.800467, acc: 0.680 Val loss: 0.738356, acc: 0.707--- 0.1849 seconds ---
994 / 1500 epochTrain loss: 0.796396, acc: 0.674 Val loss: 0.741282, acc: 0.697--- 0.1851 seconds ---
995 / 1500 epochTrain loss: 0.799104, acc: 0.681 Val loss: 0.742071, acc: 0.717--- 0.1857 seconds ---
996 / 1500 epochTrain loss: 0.797303, acc: 0.681 Val loss: 0.745509, acc: 0.727--- 0.1849 seconds ---
997 / 1500 epochTrain loss: 0.807807, acc: 0.677 Val loss: 0.749250, acc: 0.717--- 0.1859 seconds ---
998 / 1500 epochTrain loss: 0.799237, acc: 0.670 Val loss: 0.748382, acc: 0.717--- 0.1850 seconds ---
999 / 1500 epochTrain loss: 0.795331, acc: 0.673 Val loss: 0.744827, acc: 0.727--- 0.1849 seconds ---
1000 / 1500 epochTrain loss: 0.795269, acc: 0.672 Val loss: 0.742619, acc: 0.727--- 0.1854 seconds ---
1001 / 1500 epochTrain loss: 0.806566, acc: 0.680 Val loss: 0.741429, acc: 0.727--- 0.1844 seconds ---
1002 / 1500 epochTrain loss: 0.792584, acc: 0.679 Val loss: 0.743797, acc: 0.727--- 0.1850 seconds ---
1003 / 1500 epochTrain loss: 0.801389, acc: 0.677 Val loss: 0.741930, acc: 0.727--- 0.1855 seconds ---
1004 / 1500 epochTrain loss: 0.803446, acc: 0.672 Val loss: 0.738912, acc: 0.737--- 0.1851 seconds ---
1005 / 1500 epochTrain loss: 0.800534, acc: 0.675 Val loss: 0.735603, acc: 0.737--- 0.1851 seconds ---
1006 / 1500 epochTrain loss: 0.796397, acc: 0.680 Val loss: 0.732850, acc: 0.717--- 0.1853 seconds ---
1007 / 1500 epochTrain loss: 0.803441, acc: 0.671 Val loss: 0.735056, acc: 0.727--- 0.1864 seconds ---
1008 / 1500 epochTrain loss: 0.796200, acc: 0.690 Val loss: 0.738819, acc: 0.727--- 0.1856 seconds ---
1009 / 1500 epochTrain loss: 0.798155, acc: 0.670 Val loss: 0.745355, acc: 0.707--- 0.1851 seconds ---
1010 / 1500 epochTrain loss: 0.802481, acc: 0.673 Val loss: 0.742369, acc: 0.727--- 0.1851 seconds ---
1011 / 1500 epochTrain loss: 0.796372, acc: 0.680 Val loss: 0.739423, acc: 0.727--- 0.2047 seconds ---
1012 / 1500 epochTrain loss: 0.798328, acc: 0.675 Val loss: 0.740641, acc: 0.737--- 0.1876 seconds ---
1013 / 1500 epochTrain loss: 0.794643, acc: 0.681 Val loss: 0.737982, acc: 0.717--- 0.1857 seconds ---
1014 / 1500 epochTrain loss: 0.797016, acc: 0.685 Val loss: 0.740939, acc: 0.737--- 0.1861 seconds ---
1015 / 1500 epochTrain loss: 0.806483, acc: 0.667 Val loss: 0.740048, acc: 0.727--- 0.1850 seconds ---
1016 / 1500 epochTrain loss: 0.796014, acc: 0.685 Val loss: 0.737586, acc: 0.717--- 0.1855 seconds ---
1017 / 1500 epochTrain loss: 0.802157, acc: 0.670 Val loss: 0.733965, acc: 0.727--- 0.1848 seconds ---
1018 / 1500 epochTrain loss: 0.805904, acc: 0.677 Val loss: 0.735818, acc: 0.737--- 0.1858 seconds ---
1019 / 1500 epochTrain loss: 0.798619, acc: 0.681 Val loss: 0.737172, acc: 0.747--- 0.1866 seconds ---
1020 / 1500 epochTrain loss: 0.797137, acc: 0.680 Val loss: 0.737703, acc: 0.707--- 0.1859 seconds ---
1021 / 1500 epochTrain loss: 0.794045, acc: 0.681 Val loss: 0.737162, acc: 0.717--- 0.1861 seconds ---
1022 / 1500 epochTrain loss: 0.811749, acc: 0.667 Val loss: 0.737851, acc: 0.717--- 0.1866 seconds ---
1023 / 1500 epochTrain loss: 0.796347, acc: 0.683 Val loss: 0.736139, acc: 0.717--- 0.1862 seconds ---
1024 / 1500 epochTrain loss: 0.790944, acc: 0.684 Val loss: 0.738118, acc: 0.707--- 0.1856 seconds ---
1025 / 1500 epochTrain loss: 0.796129, acc: 0.679 Val loss: 0.739381, acc: 0.727--- 0.1848 seconds ---
1026 / 1500 epochTrain loss: 0.797517, acc: 0.673 Val loss: 0.743770, acc: 0.747--- 0.1857 seconds ---
1027 / 1500 epochTrain loss: 0.806595, acc: 0.674 Val loss: 0.739873, acc: 0.737--- 0.1859 seconds ---
1028 / 1500 epochTrain loss: 0.798497, acc: 0.681 Val loss: 0.741142, acc: 0.697--- 0.1848 seconds ---
1029 / 1500 epochTrain loss: 0.799357, acc: 0.677 Val loss: 0.738369, acc: 0.717--- 0.1861 seconds ---
1030 / 1500 epochTrain loss: 0.792017, acc: 0.682 Val loss: 0.736039, acc: 0.727--- 0.1844 seconds ---
1031 / 1500 epochTrain loss: 0.810526, acc: 0.672 Val loss: 0.736422, acc: 0.717--- 0.1848 seconds ---
1032 / 1500 epochTrain loss: 0.802080, acc: 0.683 Val loss: 0.739431, acc: 0.717--- 0.1852 seconds ---
1033 / 1500 epochTrain loss: 0.801511, acc: 0.674 Val loss: 0.739721, acc: 0.717--- 0.1856 seconds ---
1034 / 1500 epochTrain loss: 0.792886, acc: 0.690 Val loss: 0.736954, acc: 0.727--- 0.1848 seconds ---
1035 / 1500 epochTrain loss: 0.804325, acc: 0.682 Val loss: 0.733674, acc: 0.717--- 0.1849 seconds ---
1036 / 1500 epochTrain loss: 0.796356, acc: 0.678 Val loss: 0.735738, acc: 0.697--- 0.1848 seconds ---
1037 / 1500 epochTrain loss: 0.800034, acc: 0.675 Val loss: 0.734749, acc: 0.697--- 0.1845 seconds ---
1038 / 1500 epochTrain loss: 0.804486, acc: 0.664 Val loss: 0.737504, acc: 0.737--- 0.1854 seconds ---
1039 / 1500 epochTrain loss: 0.796010, acc: 0.680 Val loss: 0.733154, acc: 0.727--- 0.1867 seconds ---
1040 / 1500 epochTrain loss: 0.796352, acc: 0.680 Val loss: 0.735300, acc: 0.697--- 0.1858 seconds ---
1041 / 1500 epochTrain loss: 0.802631, acc: 0.675 Val loss: 0.734842, acc: 0.747--- 0.1848 seconds ---
1042 / 1500 epochTrain loss: 0.795480, acc: 0.680 Val loss: 0.736488, acc: 0.737--- 0.1846 seconds ---
1043 / 1500 epochTrain loss: 0.794441, acc: 0.677 Val loss: 0.738927, acc: 0.717--- 0.1855 seconds ---
1044 / 1500 epochTrain loss: 0.802987, acc: 0.676 Val loss: 0.737038, acc: 0.727--- 0.1847 seconds ---
1045 / 1500 epochTrain loss: 0.803325, acc: 0.690 Val loss: 0.735503, acc: 0.717--- 0.1850 seconds ---
1046 / 1500 epochTrain loss: 0.799624, acc: 0.670 Val loss: 0.738029, acc: 0.727--- 0.1851 seconds ---
1047 / 1500 epochTrain loss: 0.803496, acc: 0.669 Val loss: 0.739308, acc: 0.717--- 0.1846 seconds ---
1048 / 1500 epochTrain loss: 0.786754, acc: 0.689 Val loss: 0.741044, acc: 0.707--- 0.1856 seconds ---
1049 / 1500 epochTrain loss: 0.805249, acc: 0.670 Val loss: 0.738007, acc: 0.737--- 0.1855 seconds ---
1050 / 1500 epochTrain loss: 0.797679, acc: 0.672 Val loss: 0.739906, acc: 0.737--- 0.1846 seconds ---
1051 / 1500 epochTrain loss: 0.795774, acc: 0.687 Val loss: 0.741444, acc: 0.717--- 0.1859 seconds ---
1052 / 1500 epochTrain loss: 0.788540, acc: 0.677 Val loss: 0.742089, acc: 0.697--- 0.1857 seconds ---
1053 / 1500 epochTrain loss: 0.792479, acc: 0.676 Val loss: 0.740249, acc: 0.717--- 0.1849 seconds ---
1054 / 1500 epochTrain loss: 0.795702, acc: 0.680 Val loss: 0.739702, acc: 0.707--- 0.1858 seconds ---
1055 / 1500 epochTrain loss: 0.799609, acc: 0.675 Val loss: 0.740261, acc: 0.717--- 0.1847 seconds ---
1056 / 1500 epochTrain loss: 0.798840, acc: 0.681 Val loss: 0.744414, acc: 0.697--- 0.1858 seconds ---
1057 / 1500 epochTrain loss: 0.796940, acc: 0.675 Val loss: 0.740785, acc: 0.747--- 0.1849 seconds ---
1058 / 1500 epochTrain loss: 0.797429, acc: 0.679 Val loss: 0.739383, acc: 0.737--- 0.1853 seconds ---
1059 / 1500 epochTrain loss: 0.800547, acc: 0.673 Val loss: 0.740325, acc: 0.697--- 0.1856 seconds ---
1060 / 1500 epochTrain loss: 0.789685, acc: 0.685 Val loss: 0.740215, acc: 0.717--- 0.1858 seconds ---
1061 / 1500 epochTrain loss: 0.799007, acc: 0.676 Val loss: 0.743804, acc: 0.747--- 0.1852 seconds ---
1062 / 1500 epochTrain loss: 0.804538, acc: 0.684 Val loss: 0.739370, acc: 0.727--- 0.1862 seconds ---
1063 / 1500 epochTrain loss: 0.806000, acc: 0.678 Val loss: 0.738567, acc: 0.697--- 0.1857 seconds ---
1064 / 1500 epochTrain loss: 0.798083, acc: 0.686 Val loss: 0.737982, acc: 0.707--- 0.1865 seconds ---
1065 / 1500 epochTrain loss: 0.808476, acc: 0.682 Val loss: 0.741157, acc: 0.717--- 0.1858 seconds ---
1066 / 1500 epochTrain loss: 0.799276, acc: 0.690 Val loss: 0.742636, acc: 0.717--- 0.1858 seconds ---
1067 / 1500 epochTrain loss: 0.803243, acc: 0.675 Val loss: 0.742622, acc: 0.717--- 0.1864 seconds ---
1068 / 1500 epochTrain loss: 0.806273, acc: 0.683 Val loss: 0.738044, acc: 0.727--- 0.1860 seconds ---
1069 / 1500 epochTrain loss: 0.793406, acc: 0.671 Val loss: 0.738465, acc: 0.727--- 0.1863 seconds ---
1070 / 1500 epochTrain loss: 0.801653, acc: 0.682 Val loss: 0.737380, acc: 0.737--- 0.1857 seconds ---
1071 / 1500 epochTrain loss: 0.799867, acc: 0.675 Val loss: 0.739252, acc: 0.707--- 0.1858 seconds ---
1072 / 1500 epochTrain loss: 0.798846, acc: 0.678 Val loss: 0.737064, acc: 0.717--- 0.1974 seconds ---
1073 / 1500 epochTrain loss: 0.804865, acc: 0.684 Val loss: 0.738453, acc: 0.737--- 0.1871 seconds ---
1074 / 1500 epochTrain loss: 0.801202, acc: 0.667 Val loss: 0.738562, acc: 0.707--- 0.1861 seconds ---
1075 / 1500 epochTrain loss: 0.802847, acc: 0.677 Val loss: 0.741293, acc: 0.707--- 0.1859 seconds ---
1076 / 1500 epochTrain loss: 0.792618, acc: 0.676 Val loss: 0.744107, acc: 0.727--- 0.1860 seconds ---
1077 / 1500 epochTrain loss: 0.796780, acc: 0.674 Val loss: 0.742774, acc: 0.717--- 0.1857 seconds ---
1078 / 1500 epochTrain loss: 0.787581, acc: 0.687 Val loss: 0.742447, acc: 0.717--- 0.1858 seconds ---
1079 / 1500 epochTrain loss: 0.799451, acc: 0.684 Val loss: 0.741612, acc: 0.747--- 0.1853 seconds ---
1080 / 1500 epochTrain loss: 0.795770, acc: 0.682 Val loss: 0.742523, acc: 0.747--- 0.1857 seconds ---
1081 / 1500 epochTrain loss: 0.800463, acc: 0.683 Val loss: 0.743129, acc: 0.717--- 0.1868 seconds ---
1082 / 1500 epochTrain loss: 0.793066, acc: 0.675 Val loss: 0.743450, acc: 0.717--- 0.1865 seconds ---
1083 / 1500 epochTrain loss: 0.798765, acc: 0.675 Val loss: 0.742715, acc: 0.707--- 0.1872 seconds ---
1084 / 1500 epochTrain loss: 0.803230, acc: 0.670 Val loss: 0.743347, acc: 0.717--- 0.1863 seconds ---
1085 / 1500 epochTrain loss: 0.800700, acc: 0.675 Val loss: 0.742331, acc: 0.687--- 0.1855 seconds ---
1086 / 1500 epochTrain loss: 0.786508, acc: 0.677 Val loss: 0.742041, acc: 0.697--- 0.1867 seconds ---
1087 / 1500 epochTrain loss: 0.795584, acc: 0.682 Val loss: 0.743683, acc: 0.717--- 0.1851 seconds ---
1088 / 1500 epochTrain loss: 0.801961, acc: 0.682 Val loss: 0.743438, acc: 0.697--- 0.1850 seconds ---
1089 / 1500 epochTrain loss: 0.797073, acc: 0.679 Val loss: 0.744300, acc: 0.677--- 0.1849 seconds ---
1090 / 1500 epochTrain loss: 0.794685, acc: 0.683 Val loss: 0.742784, acc: 0.707--- 0.1857 seconds ---
1091 / 1500 epochTrain loss: 0.792823, acc: 0.674 Val loss: 0.743679, acc: 0.717--- 0.1855 seconds ---
1092 / 1500 epochTrain loss: 0.801172, acc: 0.679 Val loss: 0.745286, acc: 0.707--- 0.1859 seconds ---
1093 / 1500 epochTrain loss: 0.792974, acc: 0.672 Val loss: 0.745302, acc: 0.727--- 0.1856 seconds ---
1094 / 1500 epochTrain loss: 0.802855, acc: 0.674 Val loss: 0.742474, acc: 0.737--- 0.1859 seconds ---
1095 / 1500 epochTrain loss: 0.794452, acc: 0.677 Val loss: 0.740106, acc: 0.707--- 0.1859 seconds ---
1096 / 1500 epochTrain loss: 0.796429, acc: 0.686 Val loss: 0.738919, acc: 0.697--- 0.1864 seconds ---
1097 / 1500 epochTrain loss: 0.800530, acc: 0.667 Val loss: 0.736877, acc: 0.717--- 0.1857 seconds ---
1098 / 1500 epochTrain loss: 0.791584, acc: 0.679 Val loss: 0.737177, acc: 0.727--- 0.1853 seconds ---
1099 / 1500 epochTrain loss: 0.787089, acc: 0.680 Val loss: 0.736719, acc: 0.727--- 0.1853 seconds ---
1100 / 1500 epochTrain loss: 0.793045, acc: 0.674 Val loss: 0.740492, acc: 0.687--- 0.1853 seconds ---
1101 / 1500 epochTrain loss: 0.797910, acc: 0.674 Val loss: 0.738305, acc: 0.727--- 0.1850 seconds ---
1102 / 1500 epochTrain loss: 0.805515, acc: 0.674 Val loss: 0.741056, acc: 0.747--- 0.1857 seconds ---
1103 / 1500 epochTrain loss: 0.799471, acc: 0.680 Val loss: 0.738648, acc: 0.687--- 0.1857 seconds ---
1104 / 1500 epochTrain loss: 0.800047, acc: 0.680 Val loss: 0.739836, acc: 0.697--- 0.1859 seconds ---
1105 / 1500 epochTrain loss: 0.801418, acc: 0.673 Val loss: 0.736377, acc: 0.707--- 0.1859 seconds ---
1106 / 1500 epochTrain loss: 0.797669, acc: 0.685 Val loss: 0.736820, acc: 0.717--- 0.1853 seconds ---
1107 / 1500 epochTrain loss: 0.801896, acc: 0.678 Val loss: 0.737901, acc: 0.707--- 0.1861 seconds ---
1108 / 1500 epochTrain loss: 0.796624, acc: 0.684 Val loss: 0.737540, acc: 0.717--- 0.1858 seconds ---
1109 / 1500 epochTrain loss: 0.803509, acc: 0.684 Val loss: 0.737267, acc: 0.737--- 0.1858 seconds ---
1110 / 1500 epochTrain loss: 0.797483, acc: 0.674 Val loss: 0.734343, acc: 0.737--- 0.1859 seconds ---
1111 / 1500 epochTrain loss: 0.803996, acc: 0.674 Val loss: 0.734409, acc: 0.707--- 0.1849 seconds ---
1112 / 1500 epochTrain loss: 0.798406, acc: 0.694 Val loss: 0.735079, acc: 0.717--- 0.1857 seconds ---
1113 / 1500 epochTrain loss: 0.790503, acc: 0.690 Val loss: 0.736803, acc: 0.727--- 0.1859 seconds ---
1114 / 1500 epochTrain loss: 0.795437, acc: 0.673 Val loss: 0.738505, acc: 0.727--- 0.1850 seconds ---
1115 / 1500 epochTrain loss: 0.803048, acc: 0.666 Val loss: 0.741458, acc: 0.697--- 0.1854 seconds ---
1116 / 1500 epochTrain loss: 0.797942, acc: 0.672 Val loss: 0.741205, acc: 0.697--- 0.1869 seconds ---
1117 / 1500 epochTrain loss: 0.787759, acc: 0.678 Val loss: 0.738708, acc: 0.707--- 0.1862 seconds ---
1118 / 1500 epochTrain loss: 0.810794, acc: 0.677 Val loss: 0.738581, acc: 0.707--- 0.1862 seconds ---
1119 / 1500 epochTrain loss: 0.799070, acc: 0.679 Val loss: 0.739782, acc: 0.707--- 0.1860 seconds ---
1120 / 1500 epochTrain loss: 0.799790, acc: 0.678 Val loss: 0.739260, acc: 0.727--- 0.1858 seconds ---
1121 / 1500 epochTrain loss: 0.799692, acc: 0.677 Val loss: 0.736626, acc: 0.727--- 0.1859 seconds ---
1122 / 1500 epochTrain loss: 0.799510, acc: 0.668 Val loss: 0.735589, acc: 0.727--- 0.1855 seconds ---
1123 / 1500 epochTrain loss: 0.793203, acc: 0.677 Val loss: 0.735636, acc: 0.737--- 0.1859 seconds ---
1124 / 1500 epochTrain loss: 0.801406, acc: 0.684 Val loss: 0.736110, acc: 0.717--- 0.1864 seconds ---
1125 / 1500 epochTrain loss: 0.800328, acc: 0.684 Val loss: 0.734658, acc: 0.727--- 0.1858 seconds ---
1126 / 1500 epochTrain loss: 0.796761, acc: 0.680 Val loss: 0.733210, acc: 0.727--- 0.1862 seconds ---
1127 / 1500 epochTrain loss: 0.799999, acc: 0.679 Val loss: 0.731415, acc: 0.707--- 0.1862 seconds ---
1128 / 1500 epochTrain loss: 0.791077, acc: 0.677 Val loss: 0.731818, acc: 0.717--- 0.1863 seconds ---
1129 / 1500 epochTrain loss: 0.795707, acc: 0.688 Val loss: 0.733432, acc: 0.707--- 0.1865 seconds ---
1130 / 1500 epochTrain loss: 0.798172, acc: 0.676 Val loss: 0.735971, acc: 0.717--- 0.1855 seconds ---
1131 / 1500 epochTrain loss: 0.804212, acc: 0.677 Val loss: 0.736922, acc: 0.707--- 0.1913 seconds ---
1132 / 1500 epochTrain loss: 0.787769, acc: 0.667 Val loss: 0.737152, acc: 0.747--- 0.1860 seconds ---
1133 / 1500 epochTrain loss: 0.795422, acc: 0.684 Val loss: 0.739224, acc: 0.727--- 0.1861 seconds ---
1134 / 1500 epochTrain loss: 0.795476, acc: 0.682 Val loss: 0.740322, acc: 0.697--- 0.1867 seconds ---
1135 / 1500 epochTrain loss: 0.796730, acc: 0.687 Val loss: 0.742392, acc: 0.707--- 0.1861 seconds ---
1136 / 1500 epochTrain loss: 0.793537, acc: 0.672 Val loss: 0.743560, acc: 0.717--- 0.1865 seconds ---
1137 / 1500 epochTrain loss: 0.801160, acc: 0.680 Val loss: 0.745650, acc: 0.727--- 0.1868 seconds ---
1138 / 1500 epochTrain loss: 0.798427, acc: 0.686 Val loss: 0.744869, acc: 0.717--- 0.1861 seconds ---
1139 / 1500 epochTrain loss: 0.804273, acc: 0.667 Val loss: 0.742196, acc: 0.717--- 0.1857 seconds ---
1140 / 1500 epochTrain loss: 0.802768, acc: 0.686 Val loss: 0.739478, acc: 0.707--- 0.1867 seconds ---
1141 / 1500 epochTrain loss: 0.794337, acc: 0.680 Val loss: 0.740262, acc: 0.717--- 0.1854 seconds ---
1142 / 1500 epochTrain loss: 0.795643, acc: 0.677 Val loss: 0.737708, acc: 0.717--- 0.1867 seconds ---
