687 / 1500 epochTrain loss: 0.799398, acc: 0.674 Val loss: 0.761051, acc: 0.697--- 0.1868 seconds ---
688 / 1500 epochTrain loss: 0.798077, acc: 0.667 Val loss: 0.761282, acc: 0.717--- 0.1852 seconds ---
689 / 1500 epochTrain loss: 0.809715, acc: 0.670 Val loss: 0.757971, acc: 0.717--- 0.1850 seconds ---
690 / 1500 epochTrain loss: 0.798373, acc: 0.676 Val loss: 0.756960, acc: 0.717--- 0.1865 seconds ---
691 / 1500 epochTrain loss: 0.809217, acc: 0.660 Val loss: 0.757617, acc: 0.717--- 0.1851 seconds ---
692 / 1500 epochTrain loss: 0.803490, acc: 0.667 Val loss: 0.758248, acc: 0.717--- 0.1866 seconds ---
693 / 1500 epochTrain loss: 0.807866, acc: 0.666 Val loss: 0.755566, acc: 0.717--- 0.1854 seconds ---
694 / 1500 epochTrain loss: 0.813033, acc: 0.662 Val loss: 0.754615, acc: 0.717--- 0.1852 seconds ---
695 / 1500 epochTrain loss: 0.810164, acc: 0.674 Val loss: 0.756189, acc: 0.677--- 0.1848 seconds ---
696 / 1500 epochTrain loss: 0.803264, acc: 0.672 Val loss: 0.759027, acc: 0.677--- 0.1855 seconds ---
697 / 1500 epochTrain loss: 0.804714, acc: 0.675 Val loss: 0.757138, acc: 0.717--- 0.1856 seconds ---
698 / 1500 epochTrain loss: 0.806697, acc: 0.662 Val loss: 0.755403, acc: 0.727--- 0.1861 seconds ---
699 / 1500 epochTrain loss: 0.814271, acc: 0.669 Val loss: 0.755425, acc: 0.727--- 0.1851 seconds ---
700 / 1500 epochTrain loss: 0.805531, acc: 0.664 Val loss: 0.756774, acc: 0.707--- 0.1853 seconds ---
701 / 1500 epochTrain loss: 0.800831, acc: 0.670 Val loss: 0.755383, acc: 0.717--- 0.1850 seconds ---
702 / 1500 epochTrain loss: 0.803234, acc: 0.665 Val loss: 0.752633, acc: 0.717--- 0.1854 seconds ---
703 / 1500 epochTrain loss: 0.819212, acc: 0.674 Val loss: 0.752641, acc: 0.737--- 0.1864 seconds ---
704 / 1500 epochTrain loss: 0.813325, acc: 0.669 Val loss: 0.756455, acc: 0.717--- 0.1852 seconds ---
705 / 1500 epochTrain loss: 0.815680, acc: 0.668 Val loss: 0.758591, acc: 0.717--- 0.1853 seconds ---
706 / 1500 epochTrain loss: 0.798025, acc: 0.666 Val loss: 0.759936, acc: 0.707--- 0.1844 seconds ---
707 / 1500 epochTrain loss: 0.811364, acc: 0.656 Val loss: 0.762563, acc: 0.697--- 0.1856 seconds ---
708 / 1500 epochTrain loss: 0.812895, acc: 0.659 Val loss: 0.765558, acc: 0.697--- 0.1862 seconds ---
709 / 1500 epochTrain loss: 0.801891, acc: 0.678 Val loss: 0.768430, acc: 0.697--- 0.1859 seconds ---
710 / 1500 epochTrain loss: 0.802073, acc: 0.674 Val loss: 0.764158, acc: 0.697--- 0.1851 seconds ---
711 / 1500 epochTrain loss: 0.806317, acc: 0.674 Val loss: 0.760104, acc: 0.687--- 0.1851 seconds ---
712 / 1500 epochTrain loss: 0.811236, acc: 0.660 Val loss: 0.760164, acc: 0.687--- 0.1854 seconds ---
713 / 1500 epochTrain loss: 0.804120, acc: 0.679 Val loss: 0.762277, acc: 0.707--- 0.1861 seconds ---
714 / 1500 epochTrain loss: 0.798758, acc: 0.667 Val loss: 0.763773, acc: 0.717--- 0.1860 seconds ---
715 / 1500 epochTrain loss: 0.795557, acc: 0.663 Val loss: 0.758671, acc: 0.717--- 0.1854 seconds ---
716 / 1500 epochTrain loss: 0.805596, acc: 0.673 Val loss: 0.755087, acc: 0.717--- 0.1851 seconds ---
717 / 1500 epochTrain loss: 0.808237, acc: 0.667 Val loss: 0.752702, acc: 0.707--- 0.2006 seconds ---
718 / 1500 epochTrain loss: 0.807916, acc: 0.659 Val loss: 0.753988, acc: 0.687--- 0.1927 seconds ---
719 / 1500 epochTrain loss: 0.805741, acc: 0.660 Val loss: 0.758081, acc: 0.697--- 0.1867 seconds ---
720 / 1500 epochTrain loss: 0.788147, acc: 0.670 Val loss: 0.756065, acc: 0.707--- 0.1849 seconds ---
721 / 1500 epochTrain loss: 0.801972, acc: 0.669 Val loss: 0.753813, acc: 0.707--- 0.1862 seconds ---
722 / 1500 epochTrain loss: 0.814916, acc: 0.674 Val loss: 0.754963, acc: 0.707--- 0.1850 seconds ---
723 / 1500 epochTrain loss: 0.809303, acc: 0.661 Val loss: 0.756915, acc: 0.717--- 0.1850 seconds ---
724 / 1500 epochTrain loss: 0.801674, acc: 0.658 Val loss: 0.758705, acc: 0.697--- 0.1855 seconds ---
725 / 1500 epochTrain loss: 0.810792, acc: 0.668 Val loss: 0.753554, acc: 0.697--- 0.1860 seconds ---
726 / 1500 epochTrain loss: 0.794200, acc: 0.682 Val loss: 0.750786, acc: 0.707--- 0.1850 seconds ---
727 / 1500 epochTrain loss: 0.802624, acc: 0.674 Val loss: 0.751784, acc: 0.717--- 0.1850 seconds ---
728 / 1500 epochTrain loss: 0.800484, acc: 0.676 Val loss: 0.756016, acc: 0.717--- 0.1852 seconds ---
729 / 1500 epochTrain loss: 0.811207, acc: 0.659 Val loss: 0.757733, acc: 0.717--- 0.1866 seconds ---
730 / 1500 epochTrain loss: 0.812592, acc: 0.670 Val loss: 0.755478, acc: 0.697--- 0.1857 seconds ---
731 / 1500 epochTrain loss: 0.805703, acc: 0.658 Val loss: 0.757250, acc: 0.687--- 0.1855 seconds ---
732 / 1500 epochTrain loss: 0.801765, acc: 0.670 Val loss: 0.758966, acc: 0.707--- 0.1850 seconds ---
733 / 1500 epochTrain loss: 0.806760, acc: 0.670 Val loss: 0.763162, acc: 0.697--- 0.1852 seconds ---
734 / 1500 epochTrain loss: 0.800948, acc: 0.675 Val loss: 0.763721, acc: 0.697--- 0.1848 seconds ---
735 / 1500 epochTrain loss: 0.799435, acc: 0.660 Val loss: 0.760067, acc: 0.727--- 0.1860 seconds ---
736 / 1500 epochTrain loss: 0.808715, acc: 0.655 Val loss: 0.757374, acc: 0.727--- 0.1848 seconds ---
737 / 1500 epochTrain loss: 0.812979, acc: 0.667 Val loss: 0.753509, acc: 0.707--- 0.1850 seconds ---
738 / 1500 epochTrain loss: 0.810121, acc: 0.664 Val loss: 0.756508, acc: 0.687--- 0.1852 seconds ---
739 / 1500 epochTrain loss: 0.804159, acc: 0.661 Val loss: 0.756063, acc: 0.687--- 0.1862 seconds ---
740 / 1500 epochTrain loss: 0.802247, acc: 0.672 Val loss: 0.754945, acc: 0.717--- 0.1857 seconds ---
741 / 1500 epochTrain loss: 0.804811, acc: 0.660 Val loss: 0.756370, acc: 0.727--- 0.1868 seconds ---
742 / 1500 epochTrain loss: 0.808923, acc: 0.660 Val loss: 0.756348, acc: 0.727--- 0.1853 seconds ---
743 / 1500 epochTrain loss: 0.801537, acc: 0.670 Val loss: 0.761535, acc: 0.697--- 0.1856 seconds ---
744 / 1500 epochTrain loss: 0.808228, acc: 0.660 Val loss: 0.763567, acc: 0.707--- 0.1856 seconds ---
745 / 1500 epochTrain loss: 0.800414, acc: 0.668 Val loss: 0.766771, acc: 0.717--- 0.1855 seconds ---
746 / 1500 epochTrain loss: 0.804205, acc: 0.676 Val loss: 0.760348, acc: 0.697--- 0.1862 seconds ---
747 / 1500 epochTrain loss: 0.808329, acc: 0.665 Val loss: 0.755366, acc: 0.697--- 0.1857 seconds ---
748 / 1500 epochTrain loss: 0.800503, acc: 0.674 Val loss: 0.751919, acc: 0.707--- 0.1851 seconds ---
749 / 1500 epochTrain loss: 0.802564, acc: 0.665 Val loss: 0.751829, acc: 0.697--- 0.1852 seconds ---
750 / 1500 epochTrain loss: 0.808301, acc: 0.670 Val loss: 0.751234, acc: 0.687--- 0.1863 seconds ---
751 / 1500 epochTrain loss: 0.810423, acc: 0.663 Val loss: 0.749745, acc: 0.717--- 0.1849 seconds ---
752 / 1500 epochTrain loss: 0.805145, acc: 0.661 Val loss: 0.747334, acc: 0.697--- 0.1860 seconds ---
753 / 1500 epochTrain loss: 0.809987, acc: 0.670 Val loss: 0.748474, acc: 0.727--- 0.1851 seconds ---
754 / 1500 epochTrain loss: 0.817660, acc: 0.670 Val loss: 0.751909, acc: 0.737--- 0.1852 seconds ---
755 / 1500 epochTrain loss: 0.804981, acc: 0.664 Val loss: 0.753912, acc: 0.717--- 0.1857 seconds ---
756 / 1500 epochTrain loss: 0.808328, acc: 0.663 Val loss: 0.756338, acc: 0.727--- 0.1850 seconds ---
757 / 1500 epochTrain loss: 0.796843, acc: 0.662 Val loss: 0.758547, acc: 0.727--- 0.1860 seconds ---
758 / 1500 epochTrain loss: 0.803769, acc: 0.668 Val loss: 0.760653, acc: 0.717--- 0.1851 seconds ---
759 / 1500 epochTrain loss: 0.810123, acc: 0.675 Val loss: 0.761735, acc: 0.707--- 0.1853 seconds ---
760 / 1500 epochTrain loss: 0.794122, acc: 0.671 Val loss: 0.761715, acc: 0.717--- 0.1853 seconds ---
761 / 1500 epochTrain loss: 0.807561, acc: 0.667 Val loss: 0.758850, acc: 0.717--- 0.1861 seconds ---
762 / 1500 epochTrain loss: 0.801437, acc: 0.672 Val loss: 0.756347, acc: 0.697--- 0.1866 seconds ---
763 / 1500 epochTrain loss: 0.813012, acc: 0.658 Val loss: 0.756088, acc: 0.677--- 0.1858 seconds ---
764 / 1500 epochTrain loss: 0.815001, acc: 0.665 Val loss: 0.756970, acc: 0.727--- 0.1851 seconds ---
765 / 1500 epochTrain loss: 0.799382, acc: 0.666 Val loss: 0.760794, acc: 0.727--- 0.1856 seconds ---
766 / 1500 epochTrain loss: 0.801342, acc: 0.664 Val loss: 0.762911, acc: 0.697--- 0.1850 seconds ---
767 / 1500 epochTrain loss: 0.811025, acc: 0.656 Val loss: 0.764823, acc: 0.697--- 0.1857 seconds ---
768 / 1500 epochTrain loss: 0.804847, acc: 0.660 Val loss: 0.757632, acc: 0.717--- 0.1859 seconds ---
769 / 1500 epochTrain loss: 0.814035, acc: 0.666 Val loss: 0.753139, acc: 0.717--- 0.1852 seconds ---
770 / 1500 epochTrain loss: 0.803047, acc: 0.672 Val loss: 0.751496, acc: 0.727--- 0.1852 seconds ---
771 / 1500 epochTrain loss: 0.804387, acc: 0.674 Val loss: 0.754944, acc: 0.697--- 0.1845 seconds ---
772 / 1500 epochTrain loss: 0.804221, acc: 0.669 Val loss: 0.758677, acc: 0.687--- 0.1859 seconds ---
773 / 1500 epochTrain loss: 0.805651, acc: 0.674 Val loss: 0.761037, acc: 0.737--- 0.1858 seconds ---
774 / 1500 epochTrain loss: 0.804855, acc: 0.675 Val loss: 0.764305, acc: 0.717--- 0.1850 seconds ---
775 / 1500 epochTrain loss: 0.798572, acc: 0.675 Val loss: 0.761211, acc: 0.727--- 0.1849 seconds ---
776 / 1500 epochTrain loss: 0.805134, acc: 0.676 Val loss: 0.754753, acc: 0.707--- 0.1852 seconds ---
777 / 1500 epochTrain loss: 0.796340, acc: 0.669 Val loss: 0.750422, acc: 0.707--- 0.1856 seconds ---
778 / 1500 epochTrain loss: 0.802933, acc: 0.660 Val loss: 0.750521, acc: 0.677--- 0.1969 seconds ---
779 / 1500 epochTrain loss: 0.797591, acc: 0.679 Val loss: 0.754743, acc: 0.677--- 0.1852 seconds ---
780 / 1500 epochTrain loss: 0.797359, acc: 0.676 Val loss: 0.761714, acc: 0.687--- 0.1851 seconds ---
781 / 1500 epochTrain loss: 0.797690, acc: 0.664 Val loss: 0.765151, acc: 0.687--- 0.1849 seconds ---
782 / 1500 epochTrain loss: 0.805245, acc: 0.676 Val loss: 0.759991, acc: 0.727--- 0.1852 seconds ---
783 / 1500 epochTrain loss: 0.808246, acc: 0.661 Val loss: 0.755024, acc: 0.717--- 0.1860 seconds ---
784 / 1500 epochTrain loss: 0.806346, acc: 0.666 Val loss: 0.755521, acc: 0.707--- 0.1858 seconds ---
785 / 1500 epochTrain loss: 0.798630, acc: 0.663 Val loss: 0.759491, acc: 0.697--- 0.1851 seconds ---
786 / 1500 epochTrain loss: 0.800951, acc: 0.669 Val loss: 0.763229, acc: 0.697--- 0.1854 seconds ---
787 / 1500 epochTrain loss: 0.800564, acc: 0.669 Val loss: 0.764518, acc: 0.687--- 0.1848 seconds ---
788 / 1500 epochTrain loss: 0.800277, acc: 0.674 Val loss: 0.765016, acc: 0.707--- 0.1842 seconds ---
789 / 1500 epochTrain loss: 0.808459, acc: 0.672 Val loss: 0.760779, acc: 0.717--- 0.1865 seconds ---
790 / 1500 epochTrain loss: 0.807017, acc: 0.667 Val loss: 0.758731, acc: 0.727--- 0.1852 seconds ---
791 / 1500 epochTrain loss: 0.804788, acc: 0.667 Val loss: 0.759615, acc: 0.697--- 0.1852 seconds ---
792 / 1500 epochTrain loss: 0.801819, acc: 0.666 Val loss: 0.756965, acc: 0.717--- 0.1853 seconds ---
793 / 1500 epochTrain loss: 0.809463, acc: 0.662 Val loss: 0.754423, acc: 0.717--- 0.1855 seconds ---
794 / 1500 epochTrain loss: 0.798360, acc: 0.677 Val loss: 0.754918, acc: 0.697--- 0.1858 seconds ---
795 / 1500 epochTrain loss: 0.811247, acc: 0.667 Val loss: 0.756100, acc: 0.717--- 0.1869 seconds ---
796 / 1500 epochTrain loss: 0.801903, acc: 0.663 Val loss: 0.758073, acc: 0.707--- 0.1850 seconds ---
797 / 1500 epochTrain loss: 0.799368, acc: 0.668 Val loss: 0.758972, acc: 0.707--- 0.1857 seconds ---
798 / 1500 epochTrain loss: 0.803049, acc: 0.659 Val loss: 0.756753, acc: 0.697--- 0.1852 seconds ---
799 / 1500 epochTrain loss: 0.802810, acc: 0.657 Val loss: 0.755989, acc: 0.697--- 0.1853 seconds ---
800 / 1500 epochTrain loss: 0.805822, acc: 0.670 Val loss: 0.758669, acc: 0.697--- 0.1849 seconds ---
801 / 1500 epochTrain loss: 0.802320, acc: 0.664 Val loss: 0.761818, acc: 0.707--- 0.1850 seconds ---
802 / 1500 epochTrain loss: 0.800899, acc: 0.662 Val loss: 0.761489, acc: 0.707--- 0.1847 seconds ---
803 / 1500 epochTrain loss: 0.802746, acc: 0.673 Val loss: 0.759429, acc: 0.737--- 0.1850 seconds ---
804 / 1500 epochTrain loss: 0.803390, acc: 0.669 Val loss: 0.759086, acc: 0.707--- 0.1854 seconds ---
805 / 1500 epochTrain loss: 0.799938, acc: 0.665 Val loss: 0.758928, acc: 0.697--- 0.1866 seconds ---
806 / 1500 epochTrain loss: 0.801949, acc: 0.655 Val loss: 0.757799, acc: 0.707--- 0.1849 seconds ---
807 / 1500 epochTrain loss: 0.807185, acc: 0.660 Val loss: 0.755172, acc: 0.727--- 0.1851 seconds ---
808 / 1500 epochTrain loss: 0.807121, acc: 0.681 Val loss: 0.754210, acc: 0.727--- 0.1844 seconds ---
809 / 1500 epochTrain loss: 0.809569, acc: 0.660 Val loss: 0.755500, acc: 0.727--- 0.1850 seconds ---
810 / 1500 epochTrain loss: 0.808282, acc: 0.660 Val loss: 0.755082, acc: 0.727--- 0.1860 seconds ---
811 / 1500 epochTrain loss: 0.800163, acc: 0.665 Val loss: 0.750099, acc: 0.717--- 0.1857 seconds ---
812 / 1500 epochTrain loss: 0.793054, acc: 0.680 Val loss: 0.748404, acc: 0.727--- 0.1849 seconds ---
813 / 1500 epochTrain loss: 0.801227, acc: 0.670 Val loss: 0.747629, acc: 0.707--- 0.1855 seconds ---
814 / 1500 epochTrain loss: 0.800624, acc: 0.672 Val loss: 0.752331, acc: 0.707--- 0.1853 seconds ---
815 / 1500 epochTrain loss: 0.804917, acc: 0.669 Val loss: 0.754514, acc: 0.687--- 0.1851 seconds ---
816 / 1500 epochTrain loss: 0.802625, acc: 0.666 Val loss: 0.754834, acc: 0.707--- 0.1866 seconds ---
817 / 1500 epochTrain loss: 0.807151, acc: 0.666 Val loss: 0.756424, acc: 0.707--- 0.1846 seconds ---
818 / 1500 epochTrain loss: 0.809478, acc: 0.668 Val loss: 0.759504, acc: 0.707--- 0.1862 seconds ---
819 / 1500 epochTrain loss: 0.803374, acc: 0.675 Val loss: 0.762391, acc: 0.707--- 0.1858 seconds ---
820 / 1500 epochTrain loss: 0.809826, acc: 0.668 Val loss: 0.756166, acc: 0.717--- 0.1857 seconds ---
821 / 1500 epochTrain loss: 0.810697, acc: 0.667 Val loss: 0.752922, acc: 0.697--- 0.1856 seconds ---
822 / 1500 epochTrain loss: 0.812585, acc: 0.666 Val loss: 0.750216, acc: 0.707--- 0.1862 seconds ---
823 / 1500 epochTrain loss: 0.806328, acc: 0.669 Val loss: 0.750173, acc: 0.717--- 0.1849 seconds ---
824 / 1500 epochTrain loss: 0.805568, acc: 0.658 Val loss: 0.749124, acc: 0.717--- 0.1853 seconds ---
825 / 1500 epochTrain loss: 0.798703, acc: 0.678 Val loss: 0.749582, acc: 0.707--- 0.1853 seconds ---
826 / 1500 epochTrain loss: 0.797684, acc: 0.673 Val loss: 0.752113, acc: 0.707--- 0.1858 seconds ---
827 / 1500 epochTrain loss: 0.801853, acc: 0.674 Val loss: 0.757093, acc: 0.687--- 0.1853 seconds ---
828 / 1500 epochTrain loss: 0.802396, acc: 0.676 Val loss: 0.764247, acc: 0.697--- 0.1851 seconds ---
829 / 1500 epochTrain loss: 0.815839, acc: 0.664 Val loss: 0.766197, acc: 0.707--- 0.1856 seconds ---
830 / 1500 epochTrain loss: 0.797982, acc: 0.670 Val loss: 0.760624, acc: 0.697--- 0.1862 seconds ---
831 / 1500 epochTrain loss: 0.805714, acc: 0.669 Val loss: 0.758472, acc: 0.687--- 0.1859 seconds ---
832 / 1500 epochTrain loss: 0.806145, acc: 0.664 Val loss: 0.759982, acc: 0.687--- 0.1872 seconds ---
833 / 1500 epochTrain loss: 0.802006, acc: 0.672 Val loss: 0.761896, acc: 0.687--- 0.1858 seconds ---
834 / 1500 epochTrain loss: 0.806770, acc: 0.660 Val loss: 0.762776, acc: 0.717--- 0.1853 seconds ---
835 / 1500 epochTrain loss: 0.798485, acc: 0.678 Val loss: 0.761578, acc: 0.727--- 0.1848 seconds ---
836 / 1500 epochTrain loss: 0.800295, acc: 0.667 Val loss: 0.757426, acc: 0.727--- 0.1852 seconds ---
837 / 1500 epochTrain loss: 0.807584, acc: 0.665 Val loss: 0.757120, acc: 0.717--- 0.1897 seconds ---
838 / 1500 epochTrain loss: 0.799470, acc: 0.666 Val loss: 0.753851, acc: 0.697--- 0.1879 seconds ---
839 / 1500 epochTrain loss: 0.801595, acc: 0.677 Val loss: 0.752759, acc: 0.697--- 0.1858 seconds ---
840 / 1500 epochTrain loss: 0.818794, acc: 0.654 Val loss: 0.753407, acc: 0.727--- 0.1860 seconds ---
841 / 1500 epochTrain loss: 0.806491, acc: 0.662 Val loss: 0.753525, acc: 0.737--- 0.1853 seconds ---
842 / 1500 epochTrain loss: 0.799385, acc: 0.676 Val loss: 0.756477, acc: 0.697--- 0.1855 seconds ---
843 / 1500 epochTrain loss: 0.811035, acc: 0.664 Val loss: 0.757738, acc: 0.707--- 0.1869 seconds ---
844 / 1500 epochTrain loss: 0.809987, acc: 0.662 Val loss: 0.756713, acc: 0.727--- 0.1857 seconds ---
845 / 1500 epochTrain loss: 0.802562, acc: 0.675 Val loss: 0.756091, acc: 0.727--- 0.1854 seconds ---
846 / 1500 epochTrain loss: 0.808181, acc: 0.665 Val loss: 0.756702, acc: 0.727--- 0.1862 seconds ---
847 / 1500 epochTrain loss: 0.796402, acc: 0.666 Val loss: 0.759426, acc: 0.707--- 0.1861 seconds ---
848 / 1500 epochTrain loss: 0.804446, acc: 0.663 Val loss: 0.757650, acc: 0.707--- 0.1863 seconds ---
849 / 1500 epochTrain loss: 0.799876, acc: 0.674 Val loss: 0.758628, acc: 0.707--- 0.1863 seconds ---
850 / 1500 epochTrain loss: 0.804316, acc: 0.660 Val loss: 0.758562, acc: 0.697--- 0.1857 seconds ---
851 / 1500 epochTrain loss: 0.804704, acc: 0.679 Val loss: 0.759352, acc: 0.707--- 0.1848 seconds ---
852 / 1500 epochTrain loss: 0.804326, acc: 0.670 Val loss: 0.763952, acc: 0.707--- 0.1856 seconds ---
853 / 1500 epochTrain loss: 0.800923, acc: 0.667 Val loss: 0.760998, acc: 0.717--- 0.1857 seconds ---
854 / 1500 epochTrain loss: 0.798439, acc: 0.663 Val loss: 0.759901, acc: 0.697--- 0.1866 seconds ---
855 / 1500 epochTrain loss: 0.802544, acc: 0.670 Val loss: 0.760711, acc: 0.687--- 0.1851 seconds ---
856 / 1500 epochTrain loss: 0.798754, acc: 0.673 Val loss: 0.759342, acc: 0.707--- 0.1852 seconds ---
857 / 1500 epochTrain loss: 0.801149, acc: 0.662 Val loss: 0.753531, acc: 0.717--- 0.1854 seconds ---
858 / 1500 epochTrain loss: 0.803287, acc: 0.668 Val loss: 0.749782, acc: 0.717--- 0.1856 seconds ---
859 / 1500 epochTrain loss: 0.799283, acc: 0.665 Val loss: 0.750634, acc: 0.707--- 0.1864 seconds ---
860 / 1500 epochTrain loss: 0.798669, acc: 0.665 Val loss: 0.754337, acc: 0.697--- 0.1850 seconds ---
861 / 1500 epochTrain loss: 0.803285, acc: 0.660 Val loss: 0.753041, acc: 0.717--- 0.1851 seconds ---
862 / 1500 epochTrain loss: 0.802524, acc: 0.675 Val loss: 0.753794, acc: 0.697--- 0.1856 seconds ---
863 / 1500 epochTrain loss: 0.804365, acc: 0.670 Val loss: 0.753858, acc: 0.717--- 0.1845 seconds ---
864 / 1500 epochTrain loss: 0.797332, acc: 0.664 Val loss: 0.756072, acc: 0.717--- 0.1857 seconds ---
865 / 1500 epochTrain loss: 0.805770, acc: 0.671 Val loss: 0.756241, acc: 0.727--- 0.1864 seconds ---
866 / 1500 epochTrain loss: 0.796312, acc: 0.672 Val loss: 0.757108, acc: 0.697--- 0.1849 seconds ---
867 / 1500 epochTrain loss: 0.796353, acc: 0.679 Val loss: 0.755894, acc: 0.707--- 0.1856 seconds ---
868 / 1500 epochTrain loss: 0.799263, acc: 0.665 Val loss: 0.756047, acc: 0.717--- 0.1846 seconds ---
869 / 1500 epochTrain loss: 0.800645, acc: 0.672 Val loss: 0.752969, acc: 0.697--- 0.1858 seconds ---
870 / 1500 epochTrain loss: 0.803607, acc: 0.664 Val loss: 0.756950, acc: 0.707--- 0.1857 seconds ---
871 / 1500 epochTrain loss: 0.816803, acc: 0.665 Val loss: 0.757902, acc: 0.727--- 0.1847 seconds ---
872 / 1500 epochTrain loss: 0.796566, acc: 0.674 Val loss: 0.761436, acc: 0.727--- 0.1850 seconds ---
873 / 1500 epochTrain loss: 0.812933, acc: 0.663 Val loss: 0.756018, acc: 0.727--- 0.1848 seconds ---
874 / 1500 epochTrain loss: 0.798751, acc: 0.668 Val loss: 0.756476, acc: 0.707--- 0.1849 seconds ---
875 / 1500 epochTrain loss: 0.809021, acc: 0.666 Val loss: 0.754246, acc: 0.687--- 0.1864 seconds ---
876 / 1500 epochTrain loss: 0.803602, acc: 0.660 Val loss: 0.762101, acc: 0.697--- 0.1846 seconds ---
877 / 1500 epochTrain loss: 0.813373, acc: 0.664 Val loss: 0.754031, acc: 0.717--- 0.1870 seconds ---
878 / 1500 epochTrain loss: 0.797859, acc: 0.679 Val loss: 0.755619, acc: 0.707--- 0.1860 seconds ---
879 / 1500 epochTrain loss: 0.809457, acc: 0.667 Val loss: 0.755504, acc: 0.707--- 0.1845 seconds ---
880 / 1500 epochTrain loss: 0.815510, acc: 0.653 Val loss: 0.764216, acc: 0.707--- 0.1858 seconds ---
881 / 1500 epochTrain loss: 0.803065, acc: 0.664 Val loss: 0.760537, acc: 0.717--- 0.1866 seconds ---
882 / 1500 epochTrain loss: 0.804206, acc: 0.665 Val loss: 0.756862, acc: 0.717--- 0.1850 seconds ---
883 / 1500 epochTrain loss: 0.803457, acc: 0.671 Val loss: 0.754829, acc: 0.707--- 0.1854 seconds ---
884 / 1500 epochTrain loss: 0.812863, acc: 0.675 Val loss: 0.754775, acc: 0.687--- 0.1849 seconds ---
885 / 1500 epochTrain loss: 0.794496, acc: 0.675 Val loss: 0.759477, acc: 0.697--- 0.1856 seconds ---
886 / 1500 epochTrain loss: 0.798364, acc: 0.665 Val loss: 0.755385, acc: 0.687--- 0.1865 seconds ---
887 / 1500 epochTrain loss: 0.807655, acc: 0.669 Val loss: 0.752424, acc: 0.697--- 0.1846 seconds ---
888 / 1500 epochTrain loss: 0.799496, acc: 0.674 Val loss: 0.751047, acc: 0.707--- 0.1855 seconds ---
889 / 1500 epochTrain loss: 0.802274, acc: 0.674 Val loss: 0.752366, acc: 0.727--- 0.1854 seconds ---
890 / 1500 epochTrain loss: 0.800457, acc: 0.673 Val loss: 0.756982, acc: 0.697--- 0.1854 seconds ---
891 / 1500 epochTrain loss: 0.796966, acc: 0.658 Val loss: 0.754161, acc: 0.727--- 0.1859 seconds ---
892 / 1500 epochTrain loss: 0.792279, acc: 0.676 Val loss: 0.755184, acc: 0.717--- 0.1869 seconds ---
893 / 1500 epochTrain loss: 0.803657, acc: 0.663 Val loss: 0.753513, acc: 0.727--- 0.1853 seconds ---
894 / 1500 epochTrain loss: 0.806786, acc: 0.668 Val loss: 0.755898, acc: 0.697--- 0.1868 seconds ---
895 / 1500 epochTrain loss: 0.810116, acc: 0.660 Val loss: 0.756534, acc: 0.707--- 0.1855 seconds ---
896 / 1500 epochTrain loss: 0.799770, acc: 0.665 Val loss: 0.756147, acc: 0.747--- 0.1888 seconds ---
897 / 1500 epochTrain loss: 0.807012, acc: 0.664 Val loss: 0.758943, acc: 0.737--- 0.1889 seconds ---
898 / 1500 epochTrain loss: 0.802076, acc: 0.662 Val loss: 0.761037, acc: 0.697--- 0.1848 seconds ---
899 / 1500 epochTrain loss: 0.796007, acc: 0.677 Val loss: 0.758337, acc: 0.737--- 0.1858 seconds ---
900 / 1500 epochTrain loss: 0.804252, acc: 0.662 Val loss: 0.753354, acc: 0.717--- 0.1848 seconds ---
901 / 1500 epochTrain loss: 0.804376, acc: 0.671 Val loss: 0.751000, acc: 0.717--- 0.1853 seconds ---
902 / 1500 epochTrain loss: 0.793814, acc: 0.674 Val loss: 0.753049, acc: 0.707--- 0.1864 seconds ---
903 / 1500 epochTrain loss: 0.800671, acc: 0.669 Val loss: 0.754441, acc: 0.697--- 0.1850 seconds ---
904 / 1500 epochTrain loss: 0.805144, acc: 0.660 Val loss: 0.753453, acc: 0.707--- 0.1857 seconds ---
905 / 1500 epochTrain loss: 0.806825, acc: 0.667 Val loss: 0.752466, acc: 0.717--- 0.1849 seconds ---
906 / 1500 epochTrain loss: 0.801865, acc: 0.675 Val loss: 0.751363, acc: 0.717--- 0.1848 seconds ---
907 / 1500 epochTrain loss: 0.794996, acc: 0.674 Val loss: 0.750014, acc: 0.717--- 0.1853 seconds ---
908 / 1500 epochTrain loss: 0.809961, acc: 0.670 Val loss: 0.751343, acc: 0.737--- 0.1871 seconds ---
909 / 1500 epochTrain loss: 0.799686, acc: 0.670 Val loss: 0.752413, acc: 0.727--- 0.1854 seconds ---
910 / 1500 epochTrain loss: 0.800213, acc: 0.663 Val loss: 0.749751, acc: 0.717--- 0.1853 seconds ---
911 / 1500 epochTrain loss: 0.802434, acc: 0.667 Val loss: 0.750481, acc: 0.717--- 0.1854 seconds ---
912 / 1500 epochTrain loss: 0.795273, acc: 0.675 Val loss: 0.754040, acc: 0.697--- 0.1857 seconds ---
913 / 1500 epochTrain loss: 0.808635, acc: 0.675 Val loss: 0.754382, acc: 0.707--- 0.1873 seconds ---
914 / 1500 epochTrain loss: 0.801554, acc: 0.675 Val loss: 0.753295, acc: 0.717--- 0.1851 seconds ---
915 / 1500 epochTrain loss: 0.798245, acc: 0.667 Val loss: 0.754249, acc: 0.707--- 0.1854 seconds ---
