687 / 1500 epochTrain loss: 0.797266, acc: 0.671 Val loss: 0.752232, acc: 0.677--- 0.1859 seconds ---
688 / 1500 epochTrain loss: 0.802688, acc: 0.663 Val loss: 0.756173, acc: 0.667--- 0.1853 seconds ---
689 / 1500 epochTrain loss: 0.806422, acc: 0.657 Val loss: 0.755499, acc: 0.677--- 0.1850 seconds ---
690 / 1500 epochTrain loss: 0.791816, acc: 0.669 Val loss: 0.750876, acc: 0.687--- 0.1851 seconds ---
691 / 1500 epochTrain loss: 0.799932, acc: 0.664 Val loss: 0.747887, acc: 0.677--- 0.1853 seconds ---
692 / 1500 epochTrain loss: 0.802758, acc: 0.666 Val loss: 0.749454, acc: 0.697--- 0.1846 seconds ---
693 / 1500 epochTrain loss: 0.796818, acc: 0.663 Val loss: 0.751521, acc: 0.697--- 0.1857 seconds ---
694 / 1500 epochTrain loss: 0.809656, acc: 0.664 Val loss: 0.748047, acc: 0.697--- 0.1851 seconds ---
695 / 1500 epochTrain loss: 0.800915, acc: 0.675 Val loss: 0.746423, acc: 0.687--- 0.1851 seconds ---
696 / 1500 epochTrain loss: 0.793977, acc: 0.668 Val loss: 0.746416, acc: 0.697--- 0.1845 seconds ---
697 / 1500 epochTrain loss: 0.810109, acc: 0.662 Val loss: 0.750299, acc: 0.687--- 0.1850 seconds ---
698 / 1500 epochTrain loss: 0.793471, acc: 0.665 Val loss: 0.749917, acc: 0.667--- 0.1850 seconds ---
699 / 1500 epochTrain loss: 0.793780, acc: 0.662 Val loss: 0.748912, acc: 0.697--- 0.1953 seconds ---
700 / 1500 epochTrain loss: 0.804128, acc: 0.665 Val loss: 0.749541, acc: 0.687--- 0.1882 seconds ---
701 / 1500 epochTrain loss: 0.798432, acc: 0.672 Val loss: 0.746816, acc: 0.687--- 0.1856 seconds ---
702 / 1500 epochTrain loss: 0.802666, acc: 0.666 Val loss: 0.744651, acc: 0.677--- 0.1847 seconds ---
703 / 1500 epochTrain loss: 0.803479, acc: 0.656 Val loss: 0.743873, acc: 0.677--- 0.1852 seconds ---
704 / 1500 epochTrain loss: 0.798241, acc: 0.679 Val loss: 0.745890, acc: 0.687--- 0.1850 seconds ---
705 / 1500 epochTrain loss: 0.795749, acc: 0.669 Val loss: 0.742481, acc: 0.687--- 0.1845 seconds ---
706 / 1500 epochTrain loss: 0.790080, acc: 0.675 Val loss: 0.739534, acc: 0.697--- 0.1848 seconds ---
707 / 1500 epochTrain loss: 0.812602, acc: 0.667 Val loss: 0.739624, acc: 0.677--- 0.1848 seconds ---
708 / 1500 epochTrain loss: 0.800302, acc: 0.667 Val loss: 0.739247, acc: 0.697--- 0.1852 seconds ---
709 / 1500 epochTrain loss: 0.801516, acc: 0.679 Val loss: 0.740567, acc: 0.687--- 0.1855 seconds ---
710 / 1500 epochTrain loss: 0.804591, acc: 0.675 Val loss: 0.745115, acc: 0.677--- 0.1843 seconds ---
711 / 1500 epochTrain loss: 0.799556, acc: 0.675 Val loss: 0.749190, acc: 0.657--- 0.1850 seconds ---
712 / 1500 epochTrain loss: 0.799572, acc: 0.659 Val loss: 0.746955, acc: 0.667--- 0.1851 seconds ---
713 / 1500 epochTrain loss: 0.801493, acc: 0.663 Val loss: 0.741121, acc: 0.667--- 0.1853 seconds ---
714 / 1500 epochTrain loss: 0.794792, acc: 0.676 Val loss: 0.738790, acc: 0.727--- 0.1856 seconds ---
715 / 1500 epochTrain loss: 0.811815, acc: 0.674 Val loss: 0.739264, acc: 0.707--- 0.1858 seconds ---
716 / 1500 epochTrain loss: 0.801170, acc: 0.667 Val loss: 0.741878, acc: 0.677--- 0.1848 seconds ---
717 / 1500 epochTrain loss: 0.800863, acc: 0.667 Val loss: 0.742969, acc: 0.667--- 0.1844 seconds ---
718 / 1500 epochTrain loss: 0.803023, acc: 0.674 Val loss: 0.744839, acc: 0.687--- 0.1855 seconds ---
719 / 1500 epochTrain loss: 0.789928, acc: 0.667 Val loss: 0.742265, acc: 0.687--- 0.1856 seconds ---
720 / 1500 epochTrain loss: 0.809164, acc: 0.664 Val loss: 0.738619, acc: 0.687--- 0.1851 seconds ---
721 / 1500 epochTrain loss: 0.801497, acc: 0.675 Val loss: 0.738484, acc: 0.707--- 0.1851 seconds ---
722 / 1500 epochTrain loss: 0.804069, acc: 0.662 Val loss: 0.742893, acc: 0.687--- 0.1849 seconds ---
723 / 1500 epochTrain loss: 0.796437, acc: 0.672 Val loss: 0.743793, acc: 0.697--- 0.1849 seconds ---
724 / 1500 epochTrain loss: 0.807014, acc: 0.674 Val loss: 0.743812, acc: 0.697--- 0.1853 seconds ---
725 / 1500 epochTrain loss: 0.802522, acc: 0.670 Val loss: 0.741719, acc: 0.707--- 0.1853 seconds ---
726 / 1500 epochTrain loss: 0.799360, acc: 0.663 Val loss: 0.740058, acc: 0.707--- 0.1856 seconds ---
727 / 1500 epochTrain loss: 0.797846, acc: 0.667 Val loss: 0.744097, acc: 0.687--- 0.1851 seconds ---
728 / 1500 epochTrain loss: 0.802537, acc: 0.671 Val loss: 0.752225, acc: 0.677--- 0.1848 seconds ---
729 / 1500 epochTrain loss: 0.800587, acc: 0.674 Val loss: 0.752738, acc: 0.687--- 0.1851 seconds ---
730 / 1500 epochTrain loss: 0.804237, acc: 0.673 Val loss: 0.745833, acc: 0.697--- 0.1854 seconds ---
731 / 1500 epochTrain loss: 0.801070, acc: 0.671 Val loss: 0.737968, acc: 0.717--- 0.1851 seconds ---
732 / 1500 epochTrain loss: 0.805049, acc: 0.667 Val loss: 0.740180, acc: 0.677--- 0.1846 seconds ---
733 / 1500 epochTrain loss: 0.797091, acc: 0.669 Val loss: 0.747929, acc: 0.687--- 0.1852 seconds ---
734 / 1500 epochTrain loss: 0.793107, acc: 0.684 Val loss: 0.755151, acc: 0.687--- 0.1858 seconds ---
735 / 1500 epochTrain loss: 0.806908, acc: 0.657 Val loss: 0.750802, acc: 0.677--- 0.1848 seconds ---
736 / 1500 epochTrain loss: 0.804347, acc: 0.662 Val loss: 0.741803, acc: 0.687--- 0.1851 seconds ---
737 / 1500 epochTrain loss: 0.810314, acc: 0.672 Val loss: 0.736531, acc: 0.687--- 0.1848 seconds ---
738 / 1500 epochTrain loss: 0.806556, acc: 0.671 Val loss: 0.740750, acc: 0.687--- 0.1848 seconds ---
739 / 1500 epochTrain loss: 0.811869, acc: 0.670 Val loss: 0.748884, acc: 0.697--- 0.1851 seconds ---
740 / 1500 epochTrain loss: 0.802982, acc: 0.669 Val loss: 0.753242, acc: 0.677--- 0.1851 seconds ---
741 / 1500 epochTrain loss: 0.803110, acc: 0.673 Val loss: 0.748542, acc: 0.677--- 0.1850 seconds ---
742 / 1500 epochTrain loss: 0.793386, acc: 0.666 Val loss: 0.743311, acc: 0.687--- 0.1849 seconds ---
743 / 1500 epochTrain loss: 0.800985, acc: 0.667 Val loss: 0.743660, acc: 0.687--- 0.1852 seconds ---
744 / 1500 epochTrain loss: 0.806486, acc: 0.661 Val loss: 0.744276, acc: 0.687--- 0.1849 seconds ---
745 / 1500 epochTrain loss: 0.803068, acc: 0.667 Val loss: 0.748203, acc: 0.687--- 0.1856 seconds ---
746 / 1500 epochTrain loss: 0.800362, acc: 0.675 Val loss: 0.749401, acc: 0.677--- 0.1855 seconds ---
747 / 1500 epochTrain loss: 0.806736, acc: 0.662 Val loss: 0.741139, acc: 0.707--- 0.1852 seconds ---
748 / 1500 epochTrain loss: 0.788058, acc: 0.671 Val loss: 0.732691, acc: 0.707--- 0.1849 seconds ---
749 / 1500 epochTrain loss: 0.801794, acc: 0.675 Val loss: 0.733726, acc: 0.707--- 0.1858 seconds ---
750 / 1500 epochTrain loss: 0.807762, acc: 0.676 Val loss: 0.745196, acc: 0.677--- 0.1853 seconds ---
751 / 1500 epochTrain loss: 0.806259, acc: 0.660 Val loss: 0.754478, acc: 0.657--- 0.1859 seconds ---
752 / 1500 epochTrain loss: 0.798676, acc: 0.664 Val loss: 0.758162, acc: 0.677--- 0.1852 seconds ---
753 / 1500 epochTrain loss: 0.801122, acc: 0.669 Val loss: 0.750685, acc: 0.697--- 0.1849 seconds ---
754 / 1500 epochTrain loss: 0.796608, acc: 0.668 Val loss: 0.743160, acc: 0.667--- 0.1855 seconds ---
755 / 1500 epochTrain loss: 0.809884, acc: 0.664 Val loss: 0.740358, acc: 0.667--- 0.1850 seconds ---
756 / 1500 epochTrain loss: 0.796642, acc: 0.669 Val loss: 0.744748, acc: 0.697--- 0.1856 seconds ---
757 / 1500 epochTrain loss: 0.803710, acc: 0.661 Val loss: 0.751821, acc: 0.667--- 0.1856 seconds ---
758 / 1500 epochTrain loss: 0.799510, acc: 0.665 Val loss: 0.751938, acc: 0.657--- 0.1884 seconds ---
759 / 1500 epochTrain loss: 0.799622, acc: 0.681 Val loss: 0.746239, acc: 0.677--- 0.1873 seconds ---
760 / 1500 epochTrain loss: 0.796104, acc: 0.674 Val loss: 0.739480, acc: 0.677--- 0.1845 seconds ---
761 / 1500 epochTrain loss: 0.801647, acc: 0.667 Val loss: 0.738705, acc: 0.687--- 0.1851 seconds ---
762 / 1500 epochTrain loss: 0.802730, acc: 0.659 Val loss: 0.739167, acc: 0.687--- 0.1856 seconds ---
763 / 1500 epochTrain loss: 0.798771, acc: 0.670 Val loss: 0.740578, acc: 0.687--- 0.1848 seconds ---
764 / 1500 epochTrain loss: 0.804905, acc: 0.669 Val loss: 0.743404, acc: 0.677--- 0.1850 seconds ---
765 / 1500 epochTrain loss: 0.801463, acc: 0.675 Val loss: 0.746954, acc: 0.677--- 0.1850 seconds ---
766 / 1500 epochTrain loss: 0.796538, acc: 0.683 Val loss: 0.747508, acc: 0.667--- 0.1847 seconds ---
767 / 1500 epochTrain loss: 0.805008, acc: 0.679 Val loss: 0.742948, acc: 0.657--- 0.1850 seconds ---
768 / 1500 epochTrain loss: 0.807175, acc: 0.672 Val loss: 0.738347, acc: 0.707--- 0.1844 seconds ---
769 / 1500 epochTrain loss: 0.793128, acc: 0.667 Val loss: 0.739257, acc: 0.717--- 0.1848 seconds ---
770 / 1500 epochTrain loss: 0.802044, acc: 0.668 Val loss: 0.742567, acc: 0.707--- 0.1839 seconds ---
771 / 1500 epochTrain loss: 0.796685, acc: 0.670 Val loss: 0.743784, acc: 0.677--- 0.1845 seconds ---
772 / 1500 epochTrain loss: 0.798851, acc: 0.677 Val loss: 0.737587, acc: 0.687--- 0.1850 seconds ---
773 / 1500 epochTrain loss: 0.796007, acc: 0.659 Val loss: 0.735900, acc: 0.687--- 0.1849 seconds ---
774 / 1500 epochTrain loss: 0.797295, acc: 0.670 Val loss: 0.738939, acc: 0.677--- 0.1851 seconds ---
775 / 1500 epochTrain loss: 0.802070, acc: 0.672 Val loss: 0.742712, acc: 0.687--- 0.1853 seconds ---
776 / 1500 epochTrain loss: 0.801889, acc: 0.665 Val loss: 0.748870, acc: 0.687--- 0.1848 seconds ---
777 / 1500 epochTrain loss: 0.801458, acc: 0.673 Val loss: 0.748648, acc: 0.697--- 0.1863 seconds ---
778 / 1500 epochTrain loss: 0.805731, acc: 0.679 Val loss: 0.745054, acc: 0.707--- 0.1846 seconds ---
779 / 1500 epochTrain loss: 0.805152, acc: 0.664 Val loss: 0.742756, acc: 0.707--- 0.1854 seconds ---
780 / 1500 epochTrain loss: 0.802981, acc: 0.665 Val loss: 0.743970, acc: 0.697--- 0.1855 seconds ---
781 / 1500 epochTrain loss: 0.811496, acc: 0.674 Val loss: 0.749403, acc: 0.667--- 0.1855 seconds ---
782 / 1500 epochTrain loss: 0.797611, acc: 0.681 Val loss: 0.753143, acc: 0.677--- 0.1844 seconds ---
783 / 1500 epochTrain loss: 0.803434, acc: 0.675 Val loss: 0.746598, acc: 0.697--- 0.1847 seconds ---
784 / 1500 epochTrain loss: 0.799934, acc: 0.671 Val loss: 0.737802, acc: 0.717--- 0.1855 seconds ---
785 / 1500 epochTrain loss: 0.805208, acc: 0.667 Val loss: 0.734159, acc: 0.717--- 0.1854 seconds ---
786 / 1500 epochTrain loss: 0.795824, acc: 0.668 Val loss: 0.739183, acc: 0.707--- 0.1852 seconds ---
787 / 1500 epochTrain loss: 0.796553, acc: 0.672 Val loss: 0.745096, acc: 0.687--- 0.1847 seconds ---
788 / 1500 epochTrain loss: 0.804481, acc: 0.662 Val loss: 0.745190, acc: 0.677--- 0.1852 seconds ---
789 / 1500 epochTrain loss: 0.797636, acc: 0.668 Val loss: 0.739134, acc: 0.697--- 0.1857 seconds ---
790 / 1500 epochTrain loss: 0.801425, acc: 0.667 Val loss: 0.735610, acc: 0.677--- 0.1857 seconds ---
791 / 1500 epochTrain loss: 0.807300, acc: 0.671 Val loss: 0.738909, acc: 0.677--- 0.1847 seconds ---
792 / 1500 epochTrain loss: 0.804835, acc: 0.672 Val loss: 0.744390, acc: 0.707--- 0.1862 seconds ---
793 / 1500 epochTrain loss: 0.802810, acc: 0.668 Val loss: 0.748051, acc: 0.687--- 0.1854 seconds ---
794 / 1500 epochTrain loss: 0.797541, acc: 0.665 Val loss: 0.743963, acc: 0.697--- 0.1851 seconds ---
795 / 1500 epochTrain loss: 0.803469, acc: 0.669 Val loss: 0.742939, acc: 0.707--- 0.1849 seconds ---
796 / 1500 epochTrain loss: 0.802853, acc: 0.665 Val loss: 0.739525, acc: 0.727--- 0.1851 seconds ---
797 / 1500 epochTrain loss: 0.803220, acc: 0.659 Val loss: 0.744290, acc: 0.707--- 0.1858 seconds ---
798 / 1500 epochTrain loss: 0.800184, acc: 0.674 Val loss: 0.747468, acc: 0.707--- 0.1856 seconds ---
799 / 1500 epochTrain loss: 0.799843, acc: 0.667 Val loss: 0.749513, acc: 0.687--- 0.1854 seconds ---
800 / 1500 epochTrain loss: 0.807683, acc: 0.670 Val loss: 0.750330, acc: 0.667--- 0.1856 seconds ---
801 / 1500 epochTrain loss: 0.795646, acc: 0.666 Val loss: 0.750882, acc: 0.687--- 0.1852 seconds ---
802 / 1500 epochTrain loss: 0.799001, acc: 0.672 Val loss: 0.747495, acc: 0.697--- 0.1854 seconds ---
803 / 1500 epochTrain loss: 0.799046, acc: 0.677 Val loss: 0.749014, acc: 0.687--- 0.1852 seconds ---
804 / 1500 epochTrain loss: 0.800399, acc: 0.670 Val loss: 0.748824, acc: 0.677--- 0.1852 seconds ---
805 / 1500 epochTrain loss: 0.801191, acc: 0.677 Val loss: 0.750247, acc: 0.677--- 0.1860 seconds ---
806 / 1500 epochTrain loss: 0.801765, acc: 0.666 Val loss: 0.748457, acc: 0.657--- 0.1859 seconds ---
807 / 1500 epochTrain loss: 0.799062, acc: 0.672 Val loss: 0.745551, acc: 0.667--- 0.1846 seconds ---
808 / 1500 epochTrain loss: 0.801356, acc: 0.674 Val loss: 0.744612, acc: 0.697--- 0.1848 seconds ---
809 / 1500 epochTrain loss: 0.806216, acc: 0.662 Val loss: 0.744166, acc: 0.717--- 0.1850 seconds ---
810 / 1500 epochTrain loss: 0.815199, acc: 0.662 Val loss: 0.744047, acc: 0.697--- 0.1851 seconds ---
811 / 1500 epochTrain loss: 0.794554, acc: 0.673 Val loss: 0.742017, acc: 0.697--- 0.1848 seconds ---
812 / 1500 epochTrain loss: 0.795116, acc: 0.663 Val loss: 0.744095, acc: 0.687--- 0.1847 seconds ---
813 / 1500 epochTrain loss: 0.804258, acc: 0.675 Val loss: 0.746627, acc: 0.687--- 0.1852 seconds ---
814 / 1500 epochTrain loss: 0.801584, acc: 0.667 Val loss: 0.743290, acc: 0.687--- 0.1847 seconds ---
815 / 1500 epochTrain loss: 0.805673, acc: 0.667 Val loss: 0.743863, acc: 0.687--- 0.1848 seconds ---
816 / 1500 epochTrain loss: 0.800387, acc: 0.679 Val loss: 0.741710, acc: 0.677--- 0.1850 seconds ---
817 / 1500 epochTrain loss: 0.799573, acc: 0.669 Val loss: 0.742395, acc: 0.687--- 0.1846 seconds ---
818 / 1500 epochTrain loss: 0.798438, acc: 0.670 Val loss: 0.737204, acc: 0.677--- 0.1912 seconds ---
819 / 1500 epochTrain loss: 0.797013, acc: 0.654 Val loss: 0.739801, acc: 0.677--- 0.1854 seconds ---
820 / 1500 epochTrain loss: 0.810652, acc: 0.662 Val loss: 0.742470, acc: 0.657--- 0.1849 seconds ---
821 / 1500 epochTrain loss: 0.801253, acc: 0.670 Val loss: 0.752073, acc: 0.677--- 0.1857 seconds ---
822 / 1500 epochTrain loss: 0.811258, acc: 0.663 Val loss: 0.748993, acc: 0.697--- 0.1852 seconds ---
823 / 1500 epochTrain loss: 0.793461, acc: 0.662 Val loss: 0.742889, acc: 0.687--- 0.1850 seconds ---
824 / 1500 epochTrain loss: 0.790041, acc: 0.673 Val loss: 0.741053, acc: 0.707--- 0.1847 seconds ---
825 / 1500 epochTrain loss: 0.803542, acc: 0.662 Val loss: 0.746898, acc: 0.697--- 0.1852 seconds ---
826 / 1500 epochTrain loss: 0.805886, acc: 0.663 Val loss: 0.753121, acc: 0.687--- 0.1847 seconds ---
827 / 1500 epochTrain loss: 0.808945, acc: 0.664 Val loss: 0.751856, acc: 0.687--- 0.1857 seconds ---
828 / 1500 epochTrain loss: 0.798525, acc: 0.677 Val loss: 0.745862, acc: 0.667--- 0.1848 seconds ---
829 / 1500 epochTrain loss: 0.804619, acc: 0.670 Val loss: 0.738525, acc: 0.677--- 0.1852 seconds ---
830 / 1500 epochTrain loss: 0.801535, acc: 0.664 Val loss: 0.735793, acc: 0.687--- 0.1845 seconds ---
831 / 1500 epochTrain loss: 0.813427, acc: 0.660 Val loss: 0.738067, acc: 0.687--- 0.1851 seconds ---
832 / 1500 epochTrain loss: 0.801266, acc: 0.674 Val loss: 0.744942, acc: 0.707--- 0.1851 seconds ---
833 / 1500 epochTrain loss: 0.798925, acc: 0.662 Val loss: 0.750297, acc: 0.687--- 0.1850 seconds ---
834 / 1500 epochTrain loss: 0.794484, acc: 0.665 Val loss: 0.745879, acc: 0.687--- 0.1857 seconds ---
835 / 1500 epochTrain loss: 0.800080, acc: 0.676 Val loss: 0.738029, acc: 0.667--- 0.1848 seconds ---
836 / 1500 epochTrain loss: 0.797468, acc: 0.673 Val loss: 0.733133, acc: 0.697--- 0.1845 seconds ---
837 / 1500 epochTrain loss: 0.790983, acc: 0.678 Val loss: 0.732308, acc: 0.687--- 0.1849 seconds ---
838 / 1500 epochTrain loss: 0.802092, acc: 0.671 Val loss: 0.737844, acc: 0.687--- 0.1872 seconds ---
839 / 1500 epochTrain loss: 0.797000, acc: 0.677 Val loss: 0.748151, acc: 0.697--- 0.1848 seconds ---
840 / 1500 epochTrain loss: 0.805239, acc: 0.662 Val loss: 0.749978, acc: 0.687--- 0.1849 seconds ---
841 / 1500 epochTrain loss: 0.809325, acc: 0.662 Val loss: 0.743562, acc: 0.677--- 0.1851 seconds ---
842 / 1500 epochTrain loss: 0.796475, acc: 0.670 Val loss: 0.737235, acc: 0.667--- 0.1857 seconds ---
843 / 1500 epochTrain loss: 0.800048, acc: 0.665 Val loss: 0.738791, acc: 0.677--- 0.1874 seconds ---
844 / 1500 epochTrain loss: 0.797706, acc: 0.666 Val loss: 0.745483, acc: 0.677--- 0.1848 seconds ---
845 / 1500 epochTrain loss: 0.799352, acc: 0.664 Val loss: 0.753668, acc: 0.667--- 0.1852 seconds ---
846 / 1500 epochTrain loss: 0.808201, acc: 0.674 Val loss: 0.754395, acc: 0.677--- 0.1849 seconds ---
847 / 1500 epochTrain loss: 0.803012, acc: 0.670 Val loss: 0.744210, acc: 0.687--- 0.1851 seconds ---
848 / 1500 epochTrain loss: 0.798057, acc: 0.675 Val loss: 0.739735, acc: 0.677--- 0.1853 seconds ---
849 / 1500 epochTrain loss: 0.797147, acc: 0.663 Val loss: 0.737491, acc: 0.697--- 0.1853 seconds ---
850 / 1500 epochTrain loss: 0.790577, acc: 0.672 Val loss: 0.746527, acc: 0.687--- 0.1854 seconds ---
851 / 1500 epochTrain loss: 0.805147, acc: 0.667 Val loss: 0.752040, acc: 0.657--- 0.1847 seconds ---
852 / 1500 epochTrain loss: 0.805356, acc: 0.679 Val loss: 0.748060, acc: 0.667--- 0.1852 seconds ---
853 / 1500 epochTrain loss: 0.805639, acc: 0.665 Val loss: 0.741029, acc: 0.677--- 0.1850 seconds ---
854 / 1500 epochTrain loss: 0.807772, acc: 0.673 Val loss: 0.739828, acc: 0.707--- 0.1854 seconds ---
855 / 1500 epochTrain loss: 0.794458, acc: 0.682 Val loss: 0.740786, acc: 0.677--- 0.1852 seconds ---
856 / 1500 epochTrain loss: 0.800966, acc: 0.662 Val loss: 0.745225, acc: 0.687--- 0.1849 seconds ---
857 / 1500 epochTrain loss: 0.793574, acc: 0.670 Val loss: 0.746649, acc: 0.697--- 0.1853 seconds ---
858 / 1500 epochTrain loss: 0.800923, acc: 0.660 Val loss: 0.745650, acc: 0.677--- 0.1845 seconds ---
859 / 1500 epochTrain loss: 0.800580, acc: 0.669 Val loss: 0.739691, acc: 0.687--- 0.1856 seconds ---
860 / 1500 epochTrain loss: 0.804322, acc: 0.655 Val loss: 0.737986, acc: 0.697--- 0.1851 seconds ---
861 / 1500 epochTrain loss: 0.806673, acc: 0.668 Val loss: 0.740800, acc: 0.687--- 0.1850 seconds ---
862 / 1500 epochTrain loss: 0.796047, acc: 0.677 Val loss: 0.744008, acc: 0.687--- 0.1851 seconds ---
863 / 1500 epochTrain loss: 0.806358, acc: 0.663 Val loss: 0.745585, acc: 0.697--- 0.1848 seconds ---
864 / 1500 epochTrain loss: 0.796618, acc: 0.664 Val loss: 0.744793, acc: 0.677--- 0.1859 seconds ---
865 / 1500 epochTrain loss: 0.801643, acc: 0.654 Val loss: 0.742736, acc: 0.687--- 0.1854 seconds ---
866 / 1500 epochTrain loss: 0.795954, acc: 0.661 Val loss: 0.736867, acc: 0.687--- 0.1851 seconds ---
867 / 1500 epochTrain loss: 0.807881, acc: 0.662 Val loss: 0.740041, acc: 0.677--- 0.1849 seconds ---
868 / 1500 epochTrain loss: 0.803566, acc: 0.669 Val loss: 0.743541, acc: 0.687--- 0.1852 seconds ---
869 / 1500 epochTrain loss: 0.798781, acc: 0.667 Val loss: 0.749695, acc: 0.687--- 0.1856 seconds ---
870 / 1500 epochTrain loss: 0.803800, acc: 0.660 Val loss: 0.743589, acc: 0.687--- 0.1852 seconds ---
871 / 1500 epochTrain loss: 0.800117, acc: 0.673 Val loss: 0.737859, acc: 0.677--- 0.1847 seconds ---
872 / 1500 epochTrain loss: 0.797066, acc: 0.672 Val loss: 0.733935, acc: 0.687--- 0.1846 seconds ---
873 / 1500 epochTrain loss: 0.804288, acc: 0.659 Val loss: 0.736690, acc: 0.687--- 0.1856 seconds ---
874 / 1500 epochTrain loss: 0.800593, acc: 0.667 Val loss: 0.740158, acc: 0.697--- 0.1850 seconds ---
875 / 1500 epochTrain loss: 0.801067, acc: 0.668 Val loss: 0.743999, acc: 0.677--- 0.1848 seconds ---
876 / 1500 epochTrain loss: 0.803952, acc: 0.670 Val loss: 0.744062, acc: 0.677--- 0.1854 seconds ---
877 / 1500 epochTrain loss: 0.800443, acc: 0.679 Val loss: 0.744283, acc: 0.687--- 0.2072 seconds ---
878 / 1500 epochTrain loss: 0.801185, acc: 0.664 Val loss: 0.744698, acc: 0.667--- 0.1850 seconds ---
879 / 1500 epochTrain loss: 0.796192, acc: 0.675 Val loss: 0.741769, acc: 0.687--- 0.1849 seconds ---
880 / 1500 epochTrain loss: 0.799865, acc: 0.675 Val loss: 0.741200, acc: 0.707--- 0.1855 seconds ---
881 / 1500 epochTrain loss: 0.803113, acc: 0.668 Val loss: 0.744609, acc: 0.697--- 0.1849 seconds ---
882 / 1500 epochTrain loss: 0.796238, acc: 0.673 Val loss: 0.745186, acc: 0.697--- 0.1849 seconds ---
883 / 1500 epochTrain loss: 0.796773, acc: 0.674 Val loss: 0.740327, acc: 0.697--- 0.1854 seconds ---
884 / 1500 epochTrain loss: 0.804358, acc: 0.664 Val loss: 0.737085, acc: 0.707--- 0.1853 seconds ---
885 / 1500 epochTrain loss: 0.811925, acc: 0.674 Val loss: 0.737816, acc: 0.697--- 0.1852 seconds ---
886 / 1500 epochTrain loss: 0.800116, acc: 0.677 Val loss: 0.740574, acc: 0.687--- 0.1856 seconds ---
887 / 1500 epochTrain loss: 0.801400, acc: 0.677 Val loss: 0.747893, acc: 0.707--- 0.1851 seconds ---
888 / 1500 epochTrain loss: 0.792787, acc: 0.681 Val loss: 0.749337, acc: 0.687--- 0.1846 seconds ---
889 / 1500 epochTrain loss: 0.792492, acc: 0.678 Val loss: 0.744844, acc: 0.677--- 0.1851 seconds ---
890 / 1500 epochTrain loss: 0.797204, acc: 0.672 Val loss: 0.737731, acc: 0.687--- 0.1849 seconds ---
891 / 1500 epochTrain loss: 0.803337, acc: 0.665 Val loss: 0.738468, acc: 0.717--- 0.1846 seconds ---
892 / 1500 epochTrain loss: 0.800554, acc: 0.673 Val loss: 0.744721, acc: 0.707--- 0.1848 seconds ---
893 / 1500 epochTrain loss: 0.804101, acc: 0.668 Val loss: 0.751760, acc: 0.677--- 0.1855 seconds ---
894 / 1500 epochTrain loss: 0.793334, acc: 0.672 Val loss: 0.755385, acc: 0.687--- 0.1851 seconds ---
895 / 1500 epochTrain loss: 0.800108, acc: 0.668 Val loss: 0.750532, acc: 0.667--- 0.1848 seconds ---
896 / 1500 epochTrain loss: 0.803336, acc: 0.668 Val loss: 0.741786, acc: 0.687--- 0.1849 seconds ---
897 / 1500 epochTrain loss: 0.811335, acc: 0.658 Val loss: 0.736528, acc: 0.677--- 0.1856 seconds ---
898 / 1500 epochTrain loss: 0.791569, acc: 0.675 Val loss: 0.738148, acc: 0.677--- 0.1846 seconds ---
899 / 1500 epochTrain loss: 0.802496, acc: 0.663 Val loss: 0.745744, acc: 0.697--- 0.1855 seconds ---
900 / 1500 epochTrain loss: 0.798006, acc: 0.677 Val loss: 0.748844, acc: 0.697--- 0.1845 seconds ---
901 / 1500 epochTrain loss: 0.806964, acc: 0.662 Val loss: 0.746036, acc: 0.697--- 0.1846 seconds ---
902 / 1500 epochTrain loss: 0.805107, acc: 0.676 Val loss: 0.737892, acc: 0.717--- 0.1855 seconds ---
903 / 1500 epochTrain loss: 0.803707, acc: 0.668 Val loss: 0.734802, acc: 0.707--- 0.1854 seconds ---
904 / 1500 epochTrain loss: 0.801713, acc: 0.667 Val loss: 0.735852, acc: 0.717--- 0.1846 seconds ---
905 / 1500 epochTrain loss: 0.803445, acc: 0.660 Val loss: 0.741203, acc: 0.677--- 0.1849 seconds ---
906 / 1500 epochTrain loss: 0.802895, acc: 0.665 Val loss: 0.740215, acc: 0.707--- 0.1852 seconds ---
907 / 1500 epochTrain loss: 0.807954, acc: 0.664 Val loss: 0.739554, acc: 0.697--- 0.1849 seconds ---
908 / 1500 epochTrain loss: 0.791478, acc: 0.674 Val loss: 0.739523, acc: 0.697--- 0.1859 seconds ---
909 / 1500 epochTrain loss: 0.797200, acc: 0.673 Val loss: 0.742462, acc: 0.697--- 0.1854 seconds ---
910 / 1500 epochTrain loss: 0.804044, acc: 0.665 Val loss: 0.745222, acc: 0.677--- 0.1849 seconds ---
911 / 1500 epochTrain loss: 0.799676, acc: 0.675 Val loss: 0.749446, acc: 0.697--- 0.1849 seconds ---
912 / 1500 epochTrain loss: 0.793481, acc: 0.672 Val loss: 0.746315, acc: 0.687--- 0.1853 seconds ---
913 / 1500 epochTrain loss: 0.793049, acc: 0.663 Val loss: 0.739179, acc: 0.677--- 0.1849 seconds ---
914 / 1500 epochTrain loss: 0.795809, acc: 0.684 Val loss: 0.739100, acc: 0.697--- 0.1851 seconds ---
915 / 1500 epochTrain loss: 0.801225, acc: 0.673 Val loss: 0.743849, acc: 0.677--- 0.1848 seconds ---
