916 / 1500 epochTrain loss: 0.966435, acc: 0.551 Val loss: 1.038275, acc: 0.528--- 0.3970 seconds ---
917 / 1500 epochTrain loss: 0.967262, acc: 0.553 Val loss: 1.038348, acc: 0.528--- 0.3995 seconds ---
918 / 1500 epochTrain loss: 0.967602, acc: 0.551 Val loss: 1.037714, acc: 0.526--- 0.3985 seconds ---
919 / 1500 epochTrain loss: 0.967597, acc: 0.553 Val loss: 1.036665, acc: 0.527--- 0.3968 seconds ---
920 / 1500 epochTrain loss: 0.967844, acc: 0.554 Val loss: 1.036094, acc: 0.525--- 0.3965 seconds ---
921 / 1500 epochTrain loss: 0.968027, acc: 0.553 Val loss: 1.036064, acc: 0.527--- 0.3977 seconds ---
922 / 1500 epochTrain loss: 0.967626, acc: 0.555 Val loss: 1.036619, acc: 0.529--- 0.3975 seconds ---
923 / 1500 epochTrain loss: 0.967048, acc: 0.555 Val loss: 1.037239, acc: 0.527--- 0.3984 seconds ---
924 / 1500 epochTrain loss: 0.966827, acc: 0.554 Val loss: 1.038542, acc: 0.527--- 0.3974 seconds ---
925 / 1500 epochTrain loss: 0.966803, acc: 0.554 Val loss: 1.040101, acc: 0.525--- 0.3972 seconds ---
926 / 1500 epochTrain loss: 0.967273, acc: 0.552 Val loss: 1.039483, acc: 0.522--- 0.3940 seconds ---
927 / 1500 epochTrain loss: 0.965908, acc: 0.553 Val loss: 1.039759, acc: 0.522--- 0.3961 seconds ---
928 / 1500 epochTrain loss: 0.966780, acc: 0.553 Val loss: 1.038743, acc: 0.523--- 0.3952 seconds ---
929 / 1500 epochTrain loss: 0.967126, acc: 0.553 Val loss: 1.037554, acc: 0.523--- 0.3968 seconds ---
930 / 1500 epochTrain loss: 0.967360, acc: 0.552 Val loss: 1.036621, acc: 0.526--- 0.3978 seconds ---
931 / 1500 epochTrain loss: 0.967052, acc: 0.552 Val loss: 1.036950, acc: 0.520--- 0.3991 seconds ---
932 / 1500 epochTrain loss: 0.965958, acc: 0.553 Val loss: 1.038340, acc: 0.522--- 0.4129 seconds ---
933 / 1500 epochTrain loss: 0.966403, acc: 0.554 Val loss: 1.038634, acc: 0.526--- 0.3997 seconds ---
934 / 1500 epochTrain loss: 0.966393, acc: 0.552 Val loss: 1.039610, acc: 0.526--- 0.3961 seconds ---
935 / 1500 epochTrain loss: 0.966809, acc: 0.551 Val loss: 1.041062, acc: 0.524--- 0.3966 seconds ---
936 / 1500 epochTrain loss: 0.967538, acc: 0.553 Val loss: 1.038948, acc: 0.522--- 0.3995 seconds ---
937 / 1500 epochTrain loss: 0.967037, acc: 0.552 Val loss: 1.037944, acc: 0.524--- 0.3992 seconds ---
938 / 1500 epochTrain loss: 0.966788, acc: 0.552 Val loss: 1.038241, acc: 0.523--- 0.3986 seconds ---
939 / 1500 epochTrain loss: 0.967612, acc: 0.553 Val loss: 1.037618, acc: 0.521--- 0.3975 seconds ---
940 / 1500 epochTrain loss: 0.966258, acc: 0.553 Val loss: 1.036137, acc: 0.523--- 0.4009 seconds ---
941 / 1500 epochTrain loss: 0.967263, acc: 0.552 Val loss: 1.036473, acc: 0.522--- 0.3973 seconds ---
942 / 1500 epochTrain loss: 0.967655, acc: 0.551 Val loss: 1.038050, acc: 0.524--- 0.3965 seconds ---
943 / 1500 epochTrain loss: 0.967175, acc: 0.553 Val loss: 1.038465, acc: 0.524--- 0.3996 seconds ---
944 / 1500 epochTrain loss: 0.966786, acc: 0.552 Val loss: 1.039220, acc: 0.525--- 0.3972 seconds ---
945 / 1500 epochTrain loss: 0.968164, acc: 0.550 Val loss: 1.039974, acc: 0.527--- 0.3959 seconds ---
946 / 1500 epochTrain loss: 0.968393, acc: 0.553 Val loss: 1.039403, acc: 0.523--- 0.3960 seconds ---
947 / 1500 epochTrain loss: 0.967648, acc: 0.551 Val loss: 1.037169, acc: 0.525--- 0.3974 seconds ---
948 / 1500 epochTrain loss: 0.968010, acc: 0.552 Val loss: 1.036612, acc: 0.527--- 0.4000 seconds ---
949 / 1500 epochTrain loss: 0.967443, acc: 0.550 Val loss: 1.038461, acc: 0.522--- 0.3964 seconds ---
950 / 1500 epochTrain loss: 0.966180, acc: 0.554 Val loss: 1.037348, acc: 0.528--- 0.3991 seconds ---
951 / 1500 epochTrain loss: 0.966604, acc: 0.555 Val loss: 1.037442, acc: 0.526--- 0.3956 seconds ---
952 / 1500 epochTrain loss: 0.968444, acc: 0.551 Val loss: 1.039007, acc: 0.527--- 0.3991 seconds ---
953 / 1500 epochTrain loss: 0.965749, acc: 0.554 Val loss: 1.039263, acc: 0.530--- 0.3984 seconds ---
954 / 1500 epochTrain loss: 0.967121, acc: 0.552 Val loss: 1.038054, acc: 0.531--- 0.3959 seconds ---
955 / 1500 epochTrain loss: 0.966557, acc: 0.552 Val loss: 1.038168, acc: 0.527--- 0.3969 seconds ---
956 / 1500 epochTrain loss: 0.966110, acc: 0.554 Val loss: 1.038399, acc: 0.524--- 0.3960 seconds ---
957 / 1500 epochTrain loss: 0.966959, acc: 0.556 Val loss: 1.036933, acc: 0.523--- 0.3958 seconds ---
958 / 1500 epochTrain loss: 0.966096, acc: 0.554 Val loss: 1.037899, acc: 0.520--- 0.4009 seconds ---
959 / 1500 epochTrain loss: 0.966342, acc: 0.555 Val loss: 1.039990, acc: 0.520--- 0.3991 seconds ---
960 / 1500 epochTrain loss: 0.967872, acc: 0.554 Val loss: 1.041754, acc: 0.517--- 0.3992 seconds ---
961 / 1500 epochTrain loss: 0.966822, acc: 0.554 Val loss: 1.042937, acc: 0.520--- 0.3984 seconds ---
962 / 1500 epochTrain loss: 0.966988, acc: 0.552 Val loss: 1.044071, acc: 0.522--- 0.3971 seconds ---
963 / 1500 epochTrain loss: 0.967440, acc: 0.552 Val loss: 1.044313, acc: 0.520--- 0.4058 seconds ---
964 / 1500 epochTrain loss: 0.966461, acc: 0.555 Val loss: 1.042585, acc: 0.520--- 0.3980 seconds ---
965 / 1500 epochTrain loss: 0.968052, acc: 0.551 Val loss: 1.040925, acc: 0.523--- 0.3986 seconds ---
966 / 1500 epochTrain loss: 0.966025, acc: 0.554 Val loss: 1.040220, acc: 0.524--- 0.3961 seconds ---
967 / 1500 epochTrain loss: 0.967135, acc: 0.555 Val loss: 1.040854, acc: 0.525--- 0.3966 seconds ---
968 / 1500 epochTrain loss: 0.966405, acc: 0.555 Val loss: 1.041172, acc: 0.522--- 0.3964 seconds ---
969 / 1500 epochTrain loss: 0.966730, acc: 0.555 Val loss: 1.040812, acc: 0.530--- 0.3990 seconds ---
970 / 1500 epochTrain loss: 0.967683, acc: 0.553 Val loss: 1.040912, acc: 0.529--- 0.3988 seconds ---
971 / 1500 epochTrain loss: 0.967161, acc: 0.554 Val loss: 1.040919, acc: 0.529--- 0.3981 seconds ---
972 / 1500 epochTrain loss: 0.967467, acc: 0.553 Val loss: 1.039957, acc: 0.535--- 0.4005 seconds ---
973 / 1500 epochTrain loss: 0.967301, acc: 0.552 Val loss: 1.039385, acc: 0.534--- 0.3977 seconds ---
974 / 1500 epochTrain loss: 0.967034, acc: 0.554 Val loss: 1.039386, acc: 0.533--- 0.3976 seconds ---
975 / 1500 epochTrain loss: 0.967888, acc: 0.555 Val loss: 1.037982, acc: 0.533--- 0.3978 seconds ---
976 / 1500 epochTrain loss: 0.967214, acc: 0.555 Val loss: 1.038252, acc: 0.529--- 0.3987 seconds ---
977 / 1500 epochTrain loss: 0.967758, acc: 0.554 Val loss: 1.039069, acc: 0.525--- 0.3974 seconds ---
978 / 1500 epochTrain loss: 0.967782, acc: 0.554 Val loss: 1.040377, acc: 0.522--- 0.3990 seconds ---
979 / 1500 epochTrain loss: 0.967617, acc: 0.554 Val loss: 1.041210, acc: 0.525--- 0.3981 seconds ---
980 / 1500 epochTrain loss: 0.967578, acc: 0.554 Val loss: 1.042064, acc: 0.525--- 0.3967 seconds ---
981 / 1500 epochTrain loss: 0.966850, acc: 0.553 Val loss: 1.041052, acc: 0.527--- 0.3980 seconds ---
982 / 1500 epochTrain loss: 0.966165, acc: 0.555 Val loss: 1.041854, acc: 0.529--- 0.3995 seconds ---
983 / 1500 epochTrain loss: 0.966525, acc: 0.554 Val loss: 1.042240, acc: 0.530--- 0.3979 seconds ---
984 / 1500 epochTrain loss: 0.967591, acc: 0.554 Val loss: 1.042559, acc: 0.529--- 0.3965 seconds ---
985 / 1500 epochTrain loss: 0.966771, acc: 0.554 Val loss: 1.042966, acc: 0.527--- 0.3983 seconds ---
986 / 1500 epochTrain loss: 0.966749, acc: 0.553 Val loss: 1.041477, acc: 0.523--- 0.3994 seconds ---
987 / 1500 epochTrain loss: 0.967878, acc: 0.553 Val loss: 1.040693, acc: 0.523--- 0.3966 seconds ---
988 / 1500 epochTrain loss: 0.968074, acc: 0.552 Val loss: 1.040908, acc: 0.525--- 0.3977 seconds ---
989 / 1500 epochTrain loss: 0.967123, acc: 0.553 Val loss: 1.041266, acc: 0.528--- 0.3989 seconds ---
990 / 1500 epochTrain loss: 0.967833, acc: 0.551 Val loss: 1.042991, acc: 0.530--- 0.3974 seconds ---
991 / 1500 epochTrain loss: 0.966194, acc: 0.555 Val loss: 1.042742, acc: 0.530--- 0.3993 seconds ---
992 / 1500 epochTrain loss: 0.968047, acc: 0.554 Val loss: 1.041740, acc: 0.528--- 0.3972 seconds ---
993 / 1500 epochTrain loss: 0.967339, acc: 0.552 Val loss: 1.042765, acc: 0.531--- 0.4014 seconds ---
994 / 1500 epochTrain loss: 0.967096, acc: 0.554 Val loss: 1.041621, acc: 0.534--- 0.3950 seconds ---
995 / 1500 epochTrain loss: 0.967917, acc: 0.553 Val loss: 1.038943, acc: 0.530--- 0.4111 seconds ---
996 / 1500 epochTrain loss: 0.966541, acc: 0.554 Val loss: 1.038280, acc: 0.527--- 0.3979 seconds ---
997 / 1500 epochTrain loss: 0.966691, acc: 0.557 Val loss: 1.039181, acc: 0.527--- 0.3967 seconds ---
998 / 1500 epochTrain loss: 0.967649, acc: 0.555 Val loss: 1.039381, acc: 0.531--- 0.3993 seconds ---
999 / 1500 epochTrain loss: 0.966581, acc: 0.556 Val loss: 1.039068, acc: 0.529--- 0.3972 seconds ---
1000 / 1500 epochTrain loss: 0.966737, acc: 0.553 Val loss: 1.038929, acc: 0.531--- 0.3996 seconds ---
1001 / 1500 epochTrain loss: 0.967073, acc: 0.554 Val loss: 1.039499, acc: 0.531--- 0.4000 seconds ---
1002 / 1500 epochTrain loss: 0.967518, acc: 0.553 Val loss: 1.039749, acc: 0.527--- 0.3972 seconds ---
1003 / 1500 epochTrain loss: 0.966717, acc: 0.554 Val loss: 1.040445, acc: 0.529--- 0.3980 seconds ---
1004 / 1500 epochTrain loss: 0.966715, acc: 0.554 Val loss: 1.040592, acc: 0.530--- 0.3966 seconds ---
1005 / 1500 epochTrain loss: 0.966223, acc: 0.553 Val loss: 1.040154, acc: 0.527--- 0.3988 seconds ---
1006 / 1500 epochTrain loss: 0.966981, acc: 0.555 Val loss: 1.039783, acc: 0.528--- 0.4004 seconds ---
1007 / 1500 epochTrain loss: 0.967568, acc: 0.554 Val loss: 1.040383, acc: 0.530--- 0.3951 seconds ---
1008 / 1500 epochTrain loss: 0.968094, acc: 0.555 Val loss: 1.040810, acc: 0.530--- 0.3989 seconds ---
1009 / 1500 epochTrain loss: 0.968673, acc: 0.554 Val loss: 1.041621, acc: 0.528--- 0.3972 seconds ---
1010 / 1500 epochTrain loss: 0.968369, acc: 0.551 Val loss: 1.043095, acc: 0.533--- 0.3968 seconds ---
1011 / 1500 epochTrain loss: 0.966953, acc: 0.552 Val loss: 1.044313, acc: 0.534--- 0.3943 seconds ---
1012 / 1500 epochTrain loss: 0.968154, acc: 0.551 Val loss: 1.044285, acc: 0.529--- 0.3979 seconds ---
1013 / 1500 epochTrain loss: 0.966897, acc: 0.552 Val loss: 1.042891, acc: 0.530--- 0.3970 seconds ---
1014 / 1500 epochTrain loss: 0.967459, acc: 0.552 Val loss: 1.040903, acc: 0.529--- 0.3996 seconds ---
1015 / 1500 epochTrain loss: 0.966822, acc: 0.553 Val loss: 1.041190, acc: 0.532--- 0.3986 seconds ---
1016 / 1500 epochTrain loss: 0.968307, acc: 0.555 Val loss: 1.040104, acc: 0.536--- 0.3968 seconds ---
1017 / 1500 epochTrain loss: 0.967759, acc: 0.555 Val loss: 1.041079, acc: 0.535--- 0.3972 seconds ---
1018 / 1500 epochTrain loss: 0.968337, acc: 0.555 Val loss: 1.041689, acc: 0.533--- 0.3996 seconds ---
1019 / 1500 epochTrain loss: 0.968777, acc: 0.552 Val loss: 1.043327, acc: 0.534--- 0.3979 seconds ---
1020 / 1500 epochTrain loss: 0.967306, acc: 0.553 Val loss: 1.043778, acc: 0.530--- 0.3989 seconds ---
1021 / 1500 epochTrain loss: 0.967218, acc: 0.553 Val loss: 1.044177, acc: 0.528--- 0.3989 seconds ---
1022 / 1500 epochTrain loss: 0.968225, acc: 0.551 Val loss: 1.043849, acc: 0.528--- 0.3959 seconds ---
1023 / 1500 epochTrain loss: 0.967206, acc: 0.551 Val loss: 1.042740, acc: 0.530--- 0.3983 seconds ---
1024 / 1500 epochTrain loss: 0.967541, acc: 0.555 Val loss: 1.043761, acc: 0.530--- 0.3975 seconds ---
1025 / 1500 epochTrain loss: 0.968258, acc: 0.554 Val loss: 1.042956, acc: 0.533--- 0.3994 seconds ---
1026 / 1500 epochTrain loss: 0.968075, acc: 0.551 Val loss: 1.041432, acc: 0.534--- 0.4034 seconds ---
1027 / 1500 epochTrain loss: 0.967259, acc: 0.553 Val loss: 1.042125, acc: 0.533--- 0.4004 seconds ---
1028 / 1500 epochTrain loss: 0.967868, acc: 0.555 Val loss: 1.041108, acc: 0.534--- 0.3969 seconds ---
1029 / 1500 epochTrain loss: 0.967285, acc: 0.553 Val loss: 1.042045, acc: 0.533--- 0.3954 seconds ---
1030 / 1500 epochTrain loss: 0.968027, acc: 0.553 Val loss: 1.042741, acc: 0.530--- 0.3979 seconds ---
1031 / 1500 epochTrain loss: 0.967748, acc: 0.551 Val loss: 1.042945, acc: 0.531--- 0.3975 seconds ---
1032 / 1500 epochTrain loss: 0.967923, acc: 0.552 Val loss: 1.043649, acc: 0.530--- 0.3964 seconds ---
1033 / 1500 epochTrain loss: 0.967761, acc: 0.550 Val loss: 1.041268, acc: 0.529--- 0.3986 seconds ---
1034 / 1500 epochTrain loss: 0.967738, acc: 0.552 Val loss: 1.041312, acc: 0.530--- 0.3983 seconds ---
1035 / 1500 epochTrain loss: 0.967115, acc: 0.553 Val loss: 1.041803, acc: 0.529--- 0.3995 seconds ---

