687 / 1500 epochTrain loss: 0.966930, acc: 0.553 Val loss: 1.055372, acc: 0.500--- 0.4023 seconds ---
688 / 1500 epochTrain loss: 0.967925, acc: 0.552 Val loss: 1.054665, acc: 0.500--- 0.4005 seconds ---
689 / 1500 epochTrain loss: 0.968094, acc: 0.553 Val loss: 1.056100, acc: 0.494--- 0.4015 seconds ---
690 / 1500 epochTrain loss: 0.967903, acc: 0.550 Val loss: 1.056984, acc: 0.496--- 0.3997 seconds ---
691 / 1500 epochTrain loss: 0.967596, acc: 0.553 Val loss: 1.056966, acc: 0.497--- 0.4034 seconds ---
692 / 1500 epochTrain loss: 0.967295, acc: 0.550 Val loss: 1.056836, acc: 0.500--- 0.3996 seconds ---
693 / 1500 epochTrain loss: 0.967645, acc: 0.551 Val loss: 1.056355, acc: 0.501--- 0.3987 seconds ---
694 / 1500 epochTrain loss: 0.967384, acc: 0.552 Val loss: 1.055372, acc: 0.501--- 0.4000 seconds ---
695 / 1500 epochTrain loss: 0.966931, acc: 0.553 Val loss: 1.055603, acc: 0.500--- 0.4025 seconds ---
696 / 1500 epochTrain loss: 0.967401, acc: 0.552 Val loss: 1.055762, acc: 0.499--- 0.3998 seconds ---
697 / 1500 epochTrain loss: 0.967718, acc: 0.552 Val loss: 1.056563, acc: 0.498--- 0.3980 seconds ---
698 / 1500 epochTrain loss: 0.966683, acc: 0.552 Val loss: 1.056495, acc: 0.500--- 0.3967 seconds ---
699 / 1500 epochTrain loss: 0.967580, acc: 0.551 Val loss: 1.057447, acc: 0.500--- 0.3993 seconds ---
700 / 1500 epochTrain loss: 0.966322, acc: 0.554 Val loss: 1.058599, acc: 0.499--- 0.4007 seconds ---
701 / 1500 epochTrain loss: 0.966774, acc: 0.551 Val loss: 1.059045, acc: 0.495--- 0.3998 seconds ---
702 / 1500 epochTrain loss: 0.966935, acc: 0.552 Val loss: 1.059538, acc: 0.498--- 0.4022 seconds ---
703 / 1500 epochTrain loss: 0.967088, acc: 0.555 Val loss: 1.059693, acc: 0.497--- 0.4023 seconds ---
704 / 1500 epochTrain loss: 0.966639, acc: 0.551 Val loss: 1.059212, acc: 0.498--- 0.4009 seconds ---
705 / 1500 epochTrain loss: 0.967481, acc: 0.552 Val loss: 1.060107, acc: 0.500--- 0.4013 seconds ---
706 / 1500 epochTrain loss: 0.966536, acc: 0.552 Val loss: 1.059675, acc: 0.500--- 0.4004 seconds ---
707 / 1500 epochTrain loss: 0.965688, acc: 0.554 Val loss: 1.059395, acc: 0.494--- 0.4023 seconds ---
708 / 1500 epochTrain loss: 0.967692, acc: 0.551 Val loss: 1.059508, acc: 0.496--- 0.4020 seconds ---
709 / 1500 epochTrain loss: 0.967324, acc: 0.553 Val loss: 1.059719, acc: 0.496--- 0.4013 seconds ---
710 / 1500 epochTrain loss: 0.967311, acc: 0.552 Val loss: 1.057654, acc: 0.495--- 0.4012 seconds ---
711 / 1500 epochTrain loss: 0.966971, acc: 0.550 Val loss: 1.058703, acc: 0.497--- 0.3990 seconds ---
712 / 1500 epochTrain loss: 0.968010, acc: 0.551 Val loss: 1.058291, acc: 0.497--- 0.4018 seconds ---
713 / 1500 epochTrain loss: 0.967313, acc: 0.553 Val loss: 1.058067, acc: 0.498--- 0.3995 seconds ---
714 / 1500 epochTrain loss: 0.967868, acc: 0.551 Val loss: 1.058273, acc: 0.494--- 0.4021 seconds ---
715 / 1500 epochTrain loss: 0.967250, acc: 0.553 Val loss: 1.058884, acc: 0.495--- 0.4096 seconds ---
716 / 1500 epochTrain loss: 0.967725, acc: 0.552 Val loss: 1.059109, acc: 0.500--- 0.4020 seconds ---
717 / 1500 epochTrain loss: 0.966529, acc: 0.552 Val loss: 1.059568, acc: 0.501--- 0.4036 seconds ---
718 / 1500 epochTrain loss: 0.967918, acc: 0.554 Val loss: 1.059585, acc: 0.498--- 0.4035 seconds ---
719 / 1500 epochTrain loss: 0.967389, acc: 0.551 Val loss: 1.059946, acc: 0.496--- 0.4004 seconds ---
720 / 1500 epochTrain loss: 0.966301, acc: 0.552 Val loss: 1.059072, acc: 0.498--- 0.3992 seconds ---
721 / 1500 epochTrain loss: 0.966134, acc: 0.553 Val loss: 1.058992, acc: 0.499--- 0.4016 seconds ---
722 / 1500 epochTrain loss: 0.966287, acc: 0.553 Val loss: 1.059182, acc: 0.499--- 0.4004 seconds ---
723 / 1500 epochTrain loss: 0.966038, acc: 0.554 Val loss: 1.058601, acc: 0.500--- 0.4023 seconds ---
724 / 1500 epochTrain loss: 0.966851, acc: 0.552 Val loss: 1.057881, acc: 0.500--- 0.4002 seconds ---
725 / 1500 epochTrain loss: 0.967039, acc: 0.551 Val loss: 1.058173, acc: 0.500--- 0.4017 seconds ---
726 / 1500 epochTrain loss: 0.967651, acc: 0.550 Val loss: 1.057777, acc: 0.500--- 0.3977 seconds ---
727 / 1500 epochTrain loss: 0.966949, acc: 0.553 Val loss: 1.058065, acc: 0.502--- 0.4007 seconds ---
728 / 1500 epochTrain loss: 0.967495, acc: 0.552 Val loss: 1.058486, acc: 0.501--- 0.4037 seconds ---
729 / 1500 epochTrain loss: 0.967938, acc: 0.552 Val loss: 1.057781, acc: 0.501--- 0.4014 seconds ---
730 / 1500 epochTrain loss: 0.967526, acc: 0.553 Val loss: 1.058885, acc: 0.501--- 0.4010 seconds ---
731 / 1500 epochTrain loss: 0.966662, acc: 0.550 Val loss: 1.059102, acc: 0.502--- 0.4016 seconds ---
732 / 1500 epochTrain loss: 0.965975, acc: 0.553 Val loss: 1.059327, acc: 0.503--- 0.4009 seconds ---
733 / 1500 epochTrain loss: 0.967109, acc: 0.551 Val loss: 1.058589, acc: 0.504--- 0.4045 seconds ---
734 / 1500 epochTrain loss: 0.967211, acc: 0.552 Val loss: 1.057607, acc: 0.505--- 0.3983 seconds ---
735 / 1500 epochTrain loss: 0.966618, acc: 0.552 Val loss: 1.058123, acc: 0.503--- 0.3986 seconds ---
736 / 1500 epochTrain loss: 0.965784, acc: 0.551 Val loss: 1.058157, acc: 0.503--- 0.4026 seconds ---
737 / 1500 epochTrain loss: 0.967375, acc: 0.554 Val loss: 1.057835, acc: 0.506--- 0.4001 seconds ---
738 / 1500 epochTrain loss: 0.966541, acc: 0.552 Val loss: 1.060195, acc: 0.505--- 0.4035 seconds ---
739 / 1500 epochTrain loss: 0.966276, acc: 0.553 Val loss: 1.061236, acc: 0.503--- 0.4036 seconds ---
740 / 1500 epochTrain loss: 0.968933, acc: 0.551 Val loss: 1.060652, acc: 0.500--- 0.3970 seconds ---
741 / 1500 epochTrain loss: 0.966696, acc: 0.551 Val loss: 1.059823, acc: 0.504--- 0.4009 seconds ---
742 / 1500 epochTrain loss: 0.967767, acc: 0.551 Val loss: 1.059914, acc: 0.502--- 0.3993 seconds ---
743 / 1500 epochTrain loss: 0.967067, acc: 0.552 Val loss: 1.060044, acc: 0.502--- 0.4012 seconds ---
744 / 1500 epochTrain loss: 0.967226, acc: 0.553 Val loss: 1.060095, acc: 0.500--- 0.3984 seconds ---
745 / 1500 epochTrain loss: 0.966832, acc: 0.552 Val loss: 1.061034, acc: 0.501--- 0.4010 seconds ---
746 / 1500 epochTrain loss: 0.966771, acc: 0.553 Val loss: 1.060489, acc: 0.496--- 0.4132 seconds ---
747 / 1500 epochTrain loss: 0.966225, acc: 0.555 Val loss: 1.059557, acc: 0.498--- 0.4017 seconds ---
748 / 1500 epochTrain loss: 0.967847, acc: 0.549 Val loss: 1.059315, acc: 0.503--- 0.3988 seconds ---
749 / 1500 epochTrain loss: 0.967180, acc: 0.552 Val loss: 1.059721, acc: 0.500--- 0.4000 seconds ---
750 / 1500 epochTrain loss: 0.967265, acc: 0.552 Val loss: 1.059022, acc: 0.503--- 0.4024 seconds ---
751 / 1500 epochTrain loss: 0.967786, acc: 0.550 Val loss: 1.059364, acc: 0.500--- 0.4012 seconds ---
752 / 1500 epochTrain loss: 0.967687, acc: 0.550 Val loss: 1.059759, acc: 0.499--- 0.4017 seconds ---
753 / 1500 epochTrain loss: 0.966814, acc: 0.552 Val loss: 1.059149, acc: 0.496--- 0.3984 seconds ---
754 / 1500 epochTrain loss: 0.967150, acc: 0.550 Val loss: 1.058373, acc: 0.502--- 0.4029 seconds ---
755 / 1500 epochTrain loss: 0.966932, acc: 0.553 Val loss: 1.059542, acc: 0.504--- 0.4017 seconds ---
756 / 1500 epochTrain loss: 0.966252, acc: 0.554 Val loss: 1.059006, acc: 0.501--- 0.3994 seconds ---
757 / 1500 epochTrain loss: 0.967739, acc: 0.551 Val loss: 1.058492, acc: 0.505--- 0.4004 seconds ---
758 / 1500 epochTrain loss: 0.967532, acc: 0.550 Val loss: 1.059147, acc: 0.502--- 0.4028 seconds ---
759 / 1500 epochTrain loss: 0.967414, acc: 0.552 Val loss: 1.060153, acc: 0.499--- 0.3979 seconds ---
760 / 1500 epochTrain loss: 0.966626, acc: 0.553 Val loss: 1.059065, acc: 0.505--- 0.4003 seconds ---
761 / 1500 epochTrain loss: 0.966552, acc: 0.551 Val loss: 1.060616, acc: 0.502--- 0.3964 seconds ---
762 / 1500 epochTrain loss: 0.967919, acc: 0.548 Val loss: 1.062523, acc: 0.500--- 0.4005 seconds ---
763 / 1500 epochTrain loss: 0.968416, acc: 0.552 Val loss: 1.061884, acc: 0.502--- 0.4015 seconds ---
764 / 1500 epochTrain loss: 0.967217, acc: 0.552 Val loss: 1.060549, acc: 0.504--- 0.4000 seconds ---
765 / 1500 epochTrain loss: 0.969434, acc: 0.547 Val loss: 1.061511, acc: 0.501--- 0.4002 seconds ---
766 / 1500 epochTrain loss: 0.968032, acc: 0.548 Val loss: 1.062857, acc: 0.501--- 0.4004 seconds ---
767 / 1500 epochTrain loss: 0.968229, acc: 0.551 Val loss: 1.062132, acc: 0.500--- 0.4028 seconds ---
768 / 1500 epochTrain loss: 0.966656, acc: 0.551 Val loss: 1.060856, acc: 0.500--- 0.4004 seconds ---
769 / 1500 epochTrain loss: 0.967245, acc: 0.551 Val loss: 1.061098, acc: 0.503--- 0.3983 seconds ---
770 / 1500 epochTrain loss: 0.968653, acc: 0.553 Val loss: 1.062014, acc: 0.503--- 0.4021 seconds ---
771 / 1500 epochTrain loss: 0.968167, acc: 0.551 Val loss: 1.061026, acc: 0.503--- 0.3971 seconds ---
772 / 1500 epochTrain loss: 0.968224, acc: 0.551 Val loss: 1.060865, acc: 0.503--- 0.4031 seconds ---
773 / 1500 epochTrain loss: 0.968163, acc: 0.550 Val loss: 1.062253, acc: 0.505--- 0.4008 seconds ---
774 / 1500 epochTrain loss: 0.969716, acc: 0.552 Val loss: 1.061192, acc: 0.506--- 0.4026 seconds ---
775 / 1500 epochTrain loss: 0.969286, acc: 0.551 Val loss: 1.060278, acc: 0.503--- 0.4019 seconds ---
776 / 1500 epochTrain loss: 0.969496, acc: 0.549 Val loss: 1.061018, acc: 0.506--- 0.4037 seconds ---
777 / 1500 epochTrain loss: 0.969933, acc: 0.550 Val loss: 1.060119, acc: 0.506--- 0.4005 seconds ---
778 / 1500 epochTrain loss: 0.969888, acc: 0.550 Val loss: 1.058236, acc: 0.507--- 0.4096 seconds ---
779 / 1500 epochTrain loss: 0.968244, acc: 0.549 Val loss: 1.060966, acc: 0.506--- 0.4017 seconds ---
780 / 1500 epochTrain loss: 0.969429, acc: 0.550 Val loss: 1.061885, acc: 0.509--- 0.4010 seconds ---
781 / 1500 epochTrain loss: 0.969440, acc: 0.552 Val loss: 1.061741, acc: 0.503--- 0.4007 seconds ---
782 / 1500 epochTrain loss: 0.969231, acc: 0.548 Val loss: 1.062118, acc: 0.505--- 0.4019 seconds ---
783 / 1500 epochTrain loss: 0.969243, acc: 0.549 Val loss: 1.061347, acc: 0.503--- 0.4045 seconds ---
784 / 1500 epochTrain loss: 0.968638, acc: 0.551 Val loss: 1.060172, acc: 0.504--- 0.4024 seconds ---
785 / 1500 epochTrain loss: 0.968409, acc: 0.548 Val loss: 1.058972, acc: 0.504--- 0.4038 seconds ---
786 / 1500 epochTrain loss: 0.969056, acc: 0.551 Val loss: 1.059273, acc: 0.504--- 0.4010 seconds ---
787 / 1500 epochTrain loss: 0.969552, acc: 0.548 Val loss: 1.058415, acc: 0.504--- 0.4018 seconds ---
788 / 1500 epochTrain loss: 0.969496, acc: 0.549 Val loss: 1.059273, acc: 0.502--- 0.4009 seconds ---
789 / 1500 epochTrain loss: 0.969172, acc: 0.548 Val loss: 1.060483, acc: 0.502--- 0.4035 seconds ---
790 / 1500 epochTrain loss: 0.970661, acc: 0.549 Val loss: 1.060792, acc: 0.501--- 0.4020 seconds ---
791 / 1500 epochTrain loss: 0.969129, acc: 0.549 Val loss: 1.058833, acc: 0.501--- 0.4023 seconds ---
792 / 1500 epochTrain loss: 0.969713, acc: 0.550 Val loss: 1.058268, acc: 0.503--- 0.3999 seconds ---
793 / 1500 epochTrain loss: 0.967608, acc: 0.551 Val loss: 1.058553, acc: 0.504--- 0.3993 seconds ---
794 / 1500 epochTrain loss: 0.968837, acc: 0.551 Val loss: 1.058168, acc: 0.507--- 0.4013 seconds ---
795 / 1500 epochTrain loss: 0.970097, acc: 0.551 Val loss: 1.058736, acc: 0.502--- 0.4018 seconds ---
796 / 1500 epochTrain loss: 0.969389, acc: 0.551 Val loss: 1.058698, acc: 0.503--- 0.4027 seconds ---
797 / 1500 epochTrain loss: 0.967977, acc: 0.552 Val loss: 1.059628, acc: 0.501--- 0.4031 seconds ---
798 / 1500 epochTrain loss: 0.970459, acc: 0.551 Val loss: 1.058693, acc: 0.501--- 0.4031 seconds ---
799 / 1500 epochTrain loss: 0.969834, acc: 0.551 Val loss: 1.058244, acc: 0.502--- 0.4023 seconds ---
800 / 1500 epochTrain loss: 0.969150, acc: 0.550 Val loss: 1.058433, acc: 0.498--- 0.4019 seconds ---
801 / 1500 epochTrain loss: 0.969436, acc: 0.551 Val loss: 1.058096, acc: 0.498--- 0.4033 seconds ---
802 / 1500 epochTrain loss: 0.968688, acc: 0.549 Val loss: 1.058305, acc: 0.502--- 0.3997 seconds ---
803 / 1500 epochTrain loss: 0.968641, acc: 0.551 Val loss: 1.059250, acc: 0.502--- 0.4044 seconds ---
804 / 1500 epochTrain loss: 0.968758, acc: 0.551 Val loss: 1.060520, acc: 0.500--- 0.4022 seconds ---
805 / 1500 epochTrain loss: 0.968995, acc: 0.552 Val loss: 1.060533, acc: 0.500--- 0.4021 seconds ---
806 / 1500 epochTrain loss: 0.967745, acc: 0.553 Val loss: 1.060487, acc: 0.500--- 0.4012 seconds ---
807 / 1500 epochTrain loss: 0.969007, acc: 0.551 Val loss: 1.060857, acc: 0.500--- 0.4005 seconds ---
808 / 1500 epochTrain loss: 0.969442, acc: 0.551 Val loss: 1.060345, acc: 0.498--- 0.4011 seconds ---
809 / 1500 epochTrain loss: 0.968929, acc: 0.551 Val loss: 1.059301, acc: 0.498--- 0.4116 seconds ---
810 / 1500 epochTrain loss: 0.969241, acc: 0.551 Val loss: 1.058092, acc: 0.496--- 0.4012 seconds ---
811 / 1500 epochTrain loss: 0.969176, acc: 0.550 Val loss: 1.059186, acc: 0.494--- 0.4024 seconds ---
812 / 1500 epochTrain loss: 0.969732, acc: 0.551 Val loss: 1.058401, acc: 0.498--- 0.4034 seconds ---
813 / 1500 epochTrain loss: 0.969278, acc: 0.549 Val loss: 1.058193, acc: 0.494--- 0.4057 seconds ---
814 / 1500 epochTrain loss: 0.968651, acc: 0.551 Val loss: 1.058895, acc: 0.495--- 0.4019 seconds ---
815 / 1500 epochTrain loss: 0.969136, acc: 0.550 Val loss: 1.058970, acc: 0.498--- 0.4020 seconds ---
816 / 1500 epochTrain loss: 0.968771, acc: 0.550 Val loss: 1.057919, acc: 0.498--- 0.4040 seconds ---
817 / 1500 epochTrain loss: 0.968865, acc: 0.549 Val loss: 1.057689, acc: 0.498--- 0.4055 seconds ---
818 / 1500 epochTrain loss: 0.970408, acc: 0.549 Val loss: 1.057753, acc: 0.495--- 0.4053 seconds ---
819 / 1500 epochTrain loss: 0.969095, acc: 0.551 Val loss: 1.056401, acc: 0.497--- 0.4017 seconds ---
820 / 1500 epochTrain loss: 0.970537, acc: 0.548 Val loss: 1.056534, acc: 0.497--- 0.4026 seconds ---
821 / 1500 epochTrain loss: 0.968998, acc: 0.551 Val loss: 1.058312, acc: 0.496--- 0.4001 seconds ---
822 / 1500 epochTrain loss: 0.970099, acc: 0.552 Val loss: 1.057781, acc: 0.498--- 0.4006 seconds ---
823 / 1500 epochTrain loss: 0.968576, acc: 0.553 Val loss: 1.057429, acc: 0.495--- 0.4016 seconds ---
824 / 1500 epochTrain loss: 0.970394, acc: 0.549 Val loss: 1.057964, acc: 0.497--- 0.4052 seconds ---
825 / 1500 epochTrain loss: 0.968985, acc: 0.553 Val loss: 1.059115, acc: 0.494--- 0.4047 seconds ---
826 / 1500 epochTrain loss: 0.968950, acc: 0.551 Val loss: 1.058741, acc: 0.496--- 0.4029 seconds ---
827 / 1500 epochTrain loss: 0.967907, acc: 0.553 Val loss: 1.057600, acc: 0.497--- 0.4041 seconds ---
828 / 1500 epochTrain loss: 0.969713, acc: 0.550 Val loss: 1.058441, acc: 0.495--- 0.4002 seconds ---
829 / 1500 epochTrain loss: 0.969658, acc: 0.551 Val loss: 1.058054, acc: 0.496--- 0.4024 seconds ---
830 / 1500 epochTrain loss: 0.969382, acc: 0.551 Val loss: 1.055294, acc: 0.495--- 0.4042 seconds ---
831 / 1500 epochTrain loss: 0.969875, acc: 0.551 Val loss: 1.056450, acc: 0.497--- 0.4040 seconds ---
832 / 1500 epochTrain loss: 0.969708, acc: 0.551 Val loss: 1.056982, acc: 0.500--- 0.4030 seconds ---
833 / 1500 epochTrain loss: 0.970063, acc: 0.551 Val loss: 1.056353, acc: 0.500--- 0.4024 seconds ---
834 / 1500 epochTrain loss: 0.970128, acc: 0.549 Val loss: 1.056442, acc: 0.496--- 0.4034 seconds ---
835 / 1500 epochTrain loss: 0.969633, acc: 0.550 Val loss: 1.056719, acc: 0.498--- 0.3997 seconds ---
836 / 1500 epochTrain loss: 0.969066, acc: 0.554 Val loss: 1.056686, acc: 0.500--- 0.4007 seconds ---
837 / 1500 epochTrain loss: 0.968348, acc: 0.551 Val loss: 1.056732, acc: 0.498--- 0.3997 seconds ---
838 / 1500 epochTrain loss: 0.969180, acc: 0.550 Val loss: 1.057463, acc: 0.497--- 0.4001 seconds ---
839 / 1500 epochTrain loss: 0.967894, acc: 0.553 Val loss: 1.057886, acc: 0.498--- 0.4023 seconds ---
840 / 1500 epochTrain loss: 0.968946, acc: 0.552 Val loss: 1.057327, acc: 0.500--- 0.4072 seconds ---
841 / 1500 epochTrain loss: 0.969369, acc: 0.551 Val loss: 1.057584, acc: 0.499--- 0.4026 seconds ---
842 / 1500 epochTrain loss: 0.969793, acc: 0.551 Val loss: 1.056700, acc: 0.499--- 0.4024 seconds ---
843 / 1500 epochTrain loss: 0.969562, acc: 0.551 Val loss: 1.056782, acc: 0.501--- 0.4026 seconds ---
844 / 1500 epochTrain loss: 0.969488, acc: 0.551 Val loss: 1.057932, acc: 0.500--- 0.4022 seconds ---
845 / 1500 epochTrain loss: 0.968907, acc: 0.550 Val loss: 1.057374, acc: 0.503--- 0.4026 seconds ---
846 / 1500 epochTrain loss: 0.969398, acc: 0.551 Val loss: 1.057302, acc: 0.504--- 0.4030 seconds ---
847 / 1500 epochTrain loss: 0.967713, acc: 0.552 Val loss: 1.057985, acc: 0.502--- 0.3999 seconds ---
848 / 1500 epochTrain loss: 0.969572, acc: 0.552 Val loss: 1.058069, acc: 0.499--- 0.3995 seconds ---
849 / 1500 epochTrain loss: 0.967429, acc: 0.552 Val loss: 1.059183, acc: 0.498--- 0.4005 seconds ---
850 / 1500 epochTrain loss: 0.969228, acc: 0.552 Val loss: 1.058940, acc: 0.502--- 0.3993 seconds ---
851 / 1500 epochTrain loss: 0.967551, acc: 0.551 Val loss: 1.058504, acc: 0.503--- 0.4026 seconds ---
852 / 1500 epochTrain loss: 0.968219, acc: 0.554 Val loss: 1.057387, acc: 0.502--- 0.4004 seconds ---
853 / 1500 epochTrain loss: 0.966762, acc: 0.553 Val loss: 1.056861, acc: 0.498--- 0.4026 seconds ---
854 / 1500 epochTrain loss: 0.967102, acc: 0.553 Val loss: 1.057581, acc: 0.498--- 0.4005 seconds ---
855 / 1500 epochTrain loss: 0.969288, acc: 0.551 Val loss: 1.057312, acc: 0.502--- 0.4026 seconds ---
856 / 1500 epochTrain loss: 0.967669, acc: 0.550 Val loss: 1.057137, acc: 0.502--- 0.4028 seconds ---
857 / 1500 epochTrain loss: 0.968079, acc: 0.550 Val loss: 1.057514, acc: 0.503--- 0.4038 seconds ---
858 / 1500 epochTrain loss: 0.967643, acc: 0.553 Val loss: 1.056774, acc: 0.502--- 0.4035 seconds ---
859 / 1500 epochTrain loss: 0.968479, acc: 0.551 Val loss: 1.055753, acc: 0.505--- 0.4020 seconds ---
860 / 1500 epochTrain loss: 0.968076, acc: 0.551 Val loss: 1.057297, acc: 0.499--- 0.4026 seconds ---
861 / 1500 epochTrain loss: 0.967831, acc: 0.553 Val loss: 1.057241, acc: 0.498--- 0.4017 seconds ---
862 / 1500 epochTrain loss: 0.968814, acc: 0.551 Val loss: 1.057084, acc: 0.500--- 0.4011 seconds ---
863 / 1500 epochTrain loss: 0.968744, acc: 0.551 Val loss: 1.057939, acc: 0.502--- 0.3981 seconds ---
864 / 1500 epochTrain loss: 0.968467, acc: 0.552 Val loss: 1.058350, acc: 0.502--- 0.4042 seconds ---
865 / 1500 epochTrain loss: 0.968672, acc: 0.551 Val loss: 1.058691, acc: 0.499--- 0.3974 seconds ---
866 / 1500 epochTrain loss: 0.968736, acc: 0.549 Val loss: 1.058147, acc: 0.498--- 0.3992 seconds ---
867 / 1500 epochTrain loss: 0.967576, acc: 0.550 Val loss: 1.058690, acc: 0.499--- 0.4019 seconds ---
868 / 1500 epochTrain loss: 0.968250, acc: 0.552 Val loss: 1.059693, acc: 0.497--- 0.4003 seconds ---
869 / 1500 epochTrain loss: 0.968014, acc: 0.552 Val loss: 1.061848, acc: 0.497--- 0.4004 seconds ---
870 / 1500 epochTrain loss: 0.967107, acc: 0.550 Val loss: 1.061517, acc: 0.497--- 0.4017 seconds ---
871 / 1500 epochTrain loss: 0.968316, acc: 0.550 Val loss: 1.060524, acc: 0.497--- 0.4156 seconds ---
872 / 1500 epochTrain loss: 0.967701, acc: 0.552 Val loss: 1.058866, acc: 0.500--- 0.4023 seconds ---
873 / 1500 epochTrain loss: 0.967735, acc: 0.553 Val loss: 1.057999, acc: 0.500--- 0.4007 seconds ---
874 / 1500 epochTrain loss: 0.968257, acc: 0.551 Val loss: 1.057578, acc: 0.502--- 0.3991 seconds ---
875 / 1500 epochTrain loss: 0.967576, acc: 0.551 Val loss: 1.059582, acc: 0.502--- 0.3991 seconds ---
876 / 1500 epochTrain loss: 0.969416, acc: 0.549 Val loss: 1.059021, acc: 0.503--- 0.3985 seconds ---
877 / 1500 epochTrain loss: 0.967981, acc: 0.551 Val loss: 1.059681, acc: 0.502--- 0.4026 seconds ---
878 / 1500 epochTrain loss: 0.968162, acc: 0.551 Val loss: 1.060511, acc: 0.502--- 0.3992 seconds ---
879 / 1500 epochTrain loss: 0.967754, acc: 0.552 Val loss: 1.060985, acc: 0.504--- 0.3998 seconds ---
880 / 1500 epochTrain loss: 0.967461, acc: 0.550 Val loss: 1.059466, acc: 0.508--- 0.4027 seconds ---
881 / 1500 epochTrain loss: 0.967867, acc: 0.551 Val loss: 1.058578, acc: 0.508--- 0.4004 seconds ---
882 / 1500 epochTrain loss: 0.968301, acc: 0.554 Val loss: 1.057828, acc: 0.506--- 0.4005 seconds ---
883 / 1500 epochTrain loss: 0.968444, acc: 0.552 Val loss: 1.058313, acc: 0.504--- 0.3988 seconds ---
884 / 1500 epochTrain loss: 0.968747, acc: 0.551 Val loss: 1.058845, acc: 0.508--- 0.4042 seconds ---
885 / 1500 epochTrain loss: 0.968222, acc: 0.549 Val loss: 1.060602, acc: 0.504--- 0.4017 seconds ---
886 / 1500 epochTrain loss: 0.968970, acc: 0.553 Val loss: 1.060161, acc: 0.501--- 0.3976 seconds ---
887 / 1500 epochTrain loss: 0.968963, acc: 0.551 Val loss: 1.059014, acc: 0.498--- 0.4003 seconds ---
888 / 1500 epochTrain loss: 0.969724, acc: 0.550 Val loss: 1.058563, acc: 0.503--- 0.4026 seconds ---
889 / 1500 epochTrain loss: 0.966423, acc: 0.552 Val loss: 1.058343, acc: 0.503--- 0.3978 seconds ---
890 / 1500 epochTrain loss: 0.969562, acc: 0.551 Val loss: 1.057965, acc: 0.502--- 0.4014 seconds ---
891 / 1500 epochTrain loss: 0.968277, acc: 0.551 Val loss: 1.058950, acc: 0.500--- 0.4003 seconds ---
892 / 1500 epochTrain loss: 0.969012, acc: 0.552 Val loss: 1.058964, acc: 0.500--- 0.4021 seconds ---
893 / 1500 epochTrain loss: 0.968903, acc: 0.552 Val loss: 1.058142, acc: 0.503--- 0.3966 seconds ---
894 / 1500 epochTrain loss: 0.968885, acc: 0.551 Val loss: 1.057985, acc: 0.506--- 0.4003 seconds ---
895 / 1500 epochTrain loss: 0.968961, acc: 0.550 Val loss: 1.057772, acc: 0.502--- 0.4011 seconds ---
896 / 1500 epochTrain loss: 0.969052, acc: 0.550 Val loss: 1.055743, acc: 0.505--- 0.4013 seconds ---
897 / 1500 epochTrain loss: 0.968104, acc: 0.550 Val loss: 1.056700, acc: 0.506--- 0.3994 seconds ---
898 / 1500 epochTrain loss: 0.969091, acc: 0.551 Val loss: 1.057215, acc: 0.504--- 0.4001 seconds ---
899 / 1500 epochTrain loss: 0.968284, acc: 0.551 Val loss: 1.056496, acc: 0.502--- 0.4028 seconds ---
900 / 1500 epochTrain loss: 0.968044, acc: 0.550 Val loss: 1.057225, acc: 0.502--- 0.4001 seconds ---
901 / 1500 epochTrain loss: 0.967666, acc: 0.553 Val loss: 1.057322, acc: 0.503--- 0.3977 seconds ---
902 / 1500 epochTrain loss: 0.968641, acc: 0.552 Val loss: 1.056218, acc: 0.499--- 0.4069 seconds ---
903 / 1500 epochTrain loss: 0.968794, acc: 0.552 Val loss: 1.055464, acc: 0.500--- 0.4001 seconds ---
904 / 1500 epochTrain loss: 0.968882, acc: 0.550 Val loss: 1.056064, acc: 0.502--- 0.4007 seconds ---
905 / 1500 epochTrain loss: 0.968401, acc: 0.550 Val loss: 1.057074, acc: 0.500--- 0.3974 seconds ---
906 / 1500 epochTrain loss: 0.969042, acc: 0.552 Val loss: 1.056466, acc: 0.500--- 0.3998 seconds ---
907 / 1500 epochTrain loss: 0.969869, acc: 0.551 Val loss: 1.055658, acc: 0.503--- 0.4006 seconds ---
908 / 1500 epochTrain loss: 0.970180, acc: 0.548 Val loss: 1.054407, acc: 0.504--- 0.3992 seconds ---
909 / 1500 epochTrain loss: 0.968543, acc: 0.550 Val loss: 1.054598, acc: 0.505--- 0.4012 seconds ---
910 / 1500 epochTrain loss: 0.968542, acc: 0.551 Val loss: 1.054948, acc: 0.503--- 0.4000 seconds ---
911 / 1500 epochTrain loss: 0.969551, acc: 0.552 Val loss: 1.055483, acc: 0.499--- 0.4000 seconds ---
912 / 1500 epochTrain loss: 0.969771, acc: 0.551 Val loss: 1.055455, acc: 0.495--- 0.3980 seconds ---
913 / 1500 epochTrain loss: 0.969454, acc: 0.552 Val loss: 1.053495, acc: 0.499--- 0.3985 seconds ---
914 / 1500 epochTrain loss: 0.968643, acc: 0.550 Val loss: 1.053228, acc: 0.501--- 0.3994 seconds ---
915 / 1500 epochTrain loss: 0.969184, acc: 0.549 Val loss: 1.054812, acc: 0.499--- 0.3991 seconds ---
