916 / 1500 epochTrain loss: 0.967122, acc: 0.554 Val loss: 1.016045, acc: 0.534--- 0.3986 seconds ---
917 / 1500 epochTrain loss: 0.967267, acc: 0.554 Val loss: 1.016518, acc: 0.531--- 0.4011 seconds ---
918 / 1500 epochTrain loss: 0.967928, acc: 0.555 Val loss: 1.018130, acc: 0.533--- 0.3979 seconds ---
919 / 1500 epochTrain loss: 0.968421, acc: 0.555 Val loss: 1.019945, acc: 0.531--- 0.3985 seconds ---
920 / 1500 epochTrain loss: 0.968726, acc: 0.554 Val loss: 1.019752, acc: 0.532--- 0.3976 seconds ---
921 / 1500 epochTrain loss: 0.969159, acc: 0.553 Val loss: 1.020300, acc: 0.534--- 0.4040 seconds ---
922 / 1500 epochTrain loss: 0.968655, acc: 0.552 Val loss: 1.020792, acc: 0.532--- 0.3986 seconds ---
923 / 1500 epochTrain loss: 0.968291, acc: 0.555 Val loss: 1.019966, acc: 0.532--- 0.3987 seconds ---
924 / 1500 epochTrain loss: 0.967784, acc: 0.555 Val loss: 1.017331, acc: 0.534--- 0.3974 seconds ---
925 / 1500 epochTrain loss: 0.968045, acc: 0.552 Val loss: 1.017025, acc: 0.536--- 0.3982 seconds ---
926 / 1500 epochTrain loss: 0.968783, acc: 0.552 Val loss: 1.017177, acc: 0.537--- 0.3999 seconds ---
927 / 1500 epochTrain loss: 0.968379, acc: 0.554 Val loss: 1.017070, acc: 0.534--- 0.3989 seconds ---
928 / 1500 epochTrain loss: 0.967244, acc: 0.555 Val loss: 1.018339, acc: 0.534--- 0.3994 seconds ---
929 / 1500 epochTrain loss: 0.966876, acc: 0.554 Val loss: 1.020079, acc: 0.531--- 0.3974 seconds ---
930 / 1500 epochTrain loss: 0.967804, acc: 0.553 Val loss: 1.021264, acc: 0.532--- 0.3970 seconds ---
931 / 1500 epochTrain loss: 0.968023, acc: 0.550 Val loss: 1.019838, acc: 0.533--- 0.3989 seconds ---
932 / 1500 epochTrain loss: 0.968642, acc: 0.552 Val loss: 1.020397, acc: 0.530--- 0.3987 seconds ---
933 / 1500 epochTrain loss: 0.968101, acc: 0.555 Val loss: 1.018543, acc: 0.532--- 0.3996 seconds ---
934 / 1500 epochTrain loss: 0.969012, acc: 0.552 Val loss: 1.017382, acc: 0.532--- 0.3978 seconds ---
935 / 1500 epochTrain loss: 0.968429, acc: 0.555 Val loss: 1.017607, acc: 0.531--- 0.3984 seconds ---
936 / 1500 epochTrain loss: 0.968024, acc: 0.554 Val loss: 1.016580, acc: 0.534--- 0.3973 seconds ---
937 / 1500 epochTrain loss: 0.967880, acc: 0.557 Val loss: 1.016620, acc: 0.534--- 0.3963 seconds ---
938 / 1500 epochTrain loss: 0.967844, acc: 0.554 Val loss: 1.017828, acc: 0.526--- 0.3968 seconds ---
939 / 1500 epochTrain loss: 0.968263, acc: 0.555 Val loss: 1.019251, acc: 0.525--- 0.3964 seconds ---
940 / 1500 epochTrain loss: 0.967639, acc: 0.552 Val loss: 1.021213, acc: 0.523--- 0.4000 seconds ---
941 / 1500 epochTrain loss: 0.968320, acc: 0.554 Val loss: 1.020426, acc: 0.525--- 0.3951 seconds ---
942 / 1500 epochTrain loss: 0.967061, acc: 0.553 Val loss: 1.019960, acc: 0.525--- 0.3960 seconds ---
943 / 1500 epochTrain loss: 0.968820, acc: 0.553 Val loss: 1.018653, acc: 0.527--- 0.4011 seconds ---
944 / 1500 epochTrain loss: 0.967662, acc: 0.553 Val loss: 1.018265, acc: 0.527--- 0.3976 seconds ---
945 / 1500 epochTrain loss: 0.968302, acc: 0.555 Val loss: 1.017105, acc: 0.528--- 0.3963 seconds ---
946 / 1500 epochTrain loss: 0.967459, acc: 0.556 Val loss: 1.017691, acc: 0.525--- 0.3986 seconds ---
947 / 1500 epochTrain loss: 0.967155, acc: 0.555 Val loss: 1.018052, acc: 0.525--- 0.3978 seconds ---
948 / 1500 epochTrain loss: 0.967514, acc: 0.556 Val loss: 1.019655, acc: 0.528--- 0.3976 seconds ---
949 / 1500 epochTrain loss: 0.968247, acc: 0.554 Val loss: 1.020129, acc: 0.529--- 0.3971 seconds ---
950 / 1500 epochTrain loss: 0.968063, acc: 0.554 Val loss: 1.021590, acc: 0.528--- 0.3986 seconds ---
951 / 1500 epochTrain loss: 0.968039, acc: 0.554 Val loss: 1.021746, acc: 0.533--- 0.3961 seconds ---
952 / 1500 epochTrain loss: 0.967754, acc: 0.552 Val loss: 1.021885, acc: 0.531--- 0.4081 seconds ---
953 / 1500 epochTrain loss: 0.968555, acc: 0.554 Val loss: 1.020127, acc: 0.532--- 0.3984 seconds ---
954 / 1500 epochTrain loss: 0.967137, acc: 0.555 Val loss: 1.019041, acc: 0.526--- 0.3979 seconds ---
955 / 1500 epochTrain loss: 0.967668, acc: 0.554 Val loss: 1.018397, acc: 0.528--- 0.3976 seconds ---
956 / 1500 epochTrain loss: 0.969343, acc: 0.554 Val loss: 1.019513, acc: 0.526--- 0.3986 seconds ---
957 / 1500 epochTrain loss: 0.968246, acc: 0.558 Val loss: 1.020065, acc: 0.525--- 0.3977 seconds ---
958 / 1500 epochTrain loss: 0.968136, acc: 0.555 Val loss: 1.020817, acc: 0.525--- 0.3964 seconds ---
959 / 1500 epochTrain loss: 0.969311, acc: 0.553 Val loss: 1.021445, acc: 0.525--- 0.3963 seconds ---
960 / 1500 epochTrain loss: 0.968300, acc: 0.554 Val loss: 1.022040, acc: 0.530--- 0.3964 seconds ---
961 / 1500 epochTrain loss: 0.967627, acc: 0.556 Val loss: 1.021401, acc: 0.529--- 0.3959 seconds ---
962 / 1500 epochTrain loss: 0.967806, acc: 0.555 Val loss: 1.019213, acc: 0.528--- 0.3969 seconds ---
963 / 1500 epochTrain loss: 0.967218, acc: 0.554 Val loss: 1.019047, acc: 0.527--- 0.3998 seconds ---
964 / 1500 epochTrain loss: 0.967521, acc: 0.556 Val loss: 1.018108, acc: 0.527--- 0.3967 seconds ---
965 / 1500 epochTrain loss: 0.967449, acc: 0.555 Val loss: 1.016876, acc: 0.530--- 0.3980 seconds ---
966 / 1500 epochTrain loss: 0.967006, acc: 0.557 Val loss: 1.018065, acc: 0.530--- 0.3981 seconds ---
967 / 1500 epochTrain loss: 0.967560, acc: 0.556 Val loss: 1.017986, acc: 0.529--- 0.3984 seconds ---
968 / 1500 epochTrain loss: 0.967446, acc: 0.554 Val loss: 1.018819, acc: 0.527--- 0.3994 seconds ---
969 / 1500 epochTrain loss: 0.966045, acc: 0.554 Val loss: 1.020195, acc: 0.527--- 0.3962 seconds ---
970 / 1500 epochTrain loss: 0.968439, acc: 0.554 Val loss: 1.021009, acc: 0.530--- 0.3980 seconds ---
971 / 1500 epochTrain loss: 0.968776, acc: 0.555 Val loss: 1.020564, acc: 0.530--- 0.3960 seconds ---
972 / 1500 epochTrain loss: 0.968497, acc: 0.553 Val loss: 1.020672, acc: 0.528--- 0.3963 seconds ---
973 / 1500 epochTrain loss: 0.966925, acc: 0.557 Val loss: 1.020507, acc: 0.526--- 0.3967 seconds ---
974 / 1500 epochTrain loss: 0.966808, acc: 0.555 Val loss: 1.019678, acc: 0.527--- 0.3975 seconds ---
975 / 1500 epochTrain loss: 0.967704, acc: 0.554 Val loss: 1.019359, acc: 0.527--- 0.3969 seconds ---
976 / 1500 epochTrain loss: 0.966920, acc: 0.555 Val loss: 1.019866, acc: 0.528--- 0.3987 seconds ---
977 / 1500 epochTrain loss: 0.968117, acc: 0.554 Val loss: 1.021737, acc: 0.529--- 0.3948 seconds ---

